lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41884710944823,-64.40309961684363,141.0,45.035717,37.078815,40.22584,35.839233,38.32
-41.41884137927428,-64.40310722910543,141.0,44.40532,37.261353,40.016304,35.657303,38.08
-41.4188356490998,-64.4031148413659,141.0,44.054214,37.455864,39.85441,35.611317,37.92
-41.41882800886637,-64.40312499104444,141.0,44.01311,37.737614,39.7385,35.783825,37.76
-41.418822278690705,-64.40313260330178,141.0,44.30732,37.964397,39.74689,36.086758,37.6
-41.41881654851454,-64.40314021555778,141.0,44.897938,38.19622,39.854065,36.251347,43.2
-41.41880890827885,-64.40315036523039,141.0,46.20569,38.484188,40.175026,35.938248,42.88
-41.41880317810149,-64.40315797748327,141.0,47.64939,38.65169,40.564724,35.84554,42.72
-41.41879744792361,-64.40316558973481,141.0,49.57022,38.745285,41.090294,35.894295,42.64
-41.41878980768566,-64.40317573940146,141.0,52.81268,38.71539,41.994972,36.182167,42.4
-41.418784077506615,-64.40318335164989,141.0,54.703938,38.568577,42.788177,36.457397,34.24
-41.418778347327034,-64.40319096389698,141.0,54.048573,38.33165,43.590454,36.31292,34.08
-41.41877070708682,-64.40320111355767,141.0,50.904438,37.93243,44.388435,36.169827,47.68
-41.41876497690606,-64.40320872580163,141.0,48.79058,37.62156,44.513493,36.1634,47.52
-41.41875924672481,-64.40321633804426,141.0,47.17347,37.342213,44.123688,36.29393,47.36
-41.41875160648232,-64.403226487699,141.0,45.684208,37.070717,43.02651,36.667404,47.2
-41.418745876299866,-64.4032340999385,141.0,44.98037,36.97247,42.04377,36.567547,39.04
-41.4187401461169,-64.40324171217667,141.00000000000003,44.581154,36.98344,41.095654,36.436684,38.96
-41.418732505872164,-64.40325186182547,141.0,44.48391,37.189453,40.010754,36.464626,52.56
-41.41872677568801,-64.4032594740605,141.0,44.73049,37.49932,39.366734,36.532074,52.4
-41.41872104550335,-64.40326708629422,141.0,45.26424,37.94828,38.874317,36.729195,52.24
-41.418713405256334,-64.40327723593707,141.0,46.484123,38.759453,38.446957,36.96061,44.16
-41.41870767507049,-64.40328484816764,141.0,47.87211,39.504673,38.289024,36.70742,44.0
-41.418701944884134,-64.4032924603969,141.0,49.818287,40.31339,38.2606,36.58207,43.92
-41.418694304634855,-64.4033026100338,140.99999999999997,53.8123,41.304207,38.405743,36.63458,43.76
-41.41868857444731,-64.40331022225993,141.0,58.720898,41.764183,38.634678,36.84369,43.68
-41.41868284425925,-64.40331783448471,141.0,63.08791,41.8071,38.94727,37.19191,43.52
-41.41867520400772,-64.40332798411566,141.0,56.09508,41.211437,39.453403,37.133293,49.12
-41.418669473818476,-64.40333559633733,141.0,52.24592,40.467293,39.86057,36.902527,49.04
-41.41866374362871,-64.40334320855764,140.99999999999997,49.70018,39.66135,40.25132,36.79701,48.88
-41.418656103374914,-64.40335335818267,141.0,47.456047,38.684235,40.684277,36.86931,48.72
-41.41865037318398,-64.40336097039986,141.0,46.336514,38.097,40.90827,37.082554,48.64
-41.41864464299252,-64.40336858261573,141.0,45.572563,37.660336,41.036507,37.42806,48.56
-41.41863700273646,-64.40337873223478,141.0,45.006084,37.32487,41.082695,37.32487,40.0
-41.41863127254383,-64.40338634444753,141.00000000000003,44.880547,37.260674,41.060738,37.2118,54.08
-41.41862554235067,-64.40339395665893,141.0,44.998005,37.357494,41.026917,37.11297,54.0
-41.41861790209234,-64.40340410627205,141.0,45.539883,37.737988,41.012165,37.17358,53.92
-41.418612171898005,-64.40341171848033,141.0,46.262245,38.21289,41.0487,37.364574,53.84
-41.41860644170316,-64.40341933068726,141.0,47.30431,38.84967,41.135586,37.675106,53.76
-41.41859880144256,-64.40342948029443,141.0,49.344364,39.938667,41.323956,37.61392,45.2
-41.41859307124652,-64.40343709249825,141.0,51.595524,40.90491,41.50014,37.472855,45.12
-41.41858734104998,-64.40344470470073,141.0,54.935856,41.931705,41.67625,37.363014,59.36
-41.41857970078713,-64.40345485430196,140.99999999999997,64.00379,43.16136,41.845623,37.386963,59.2
-41.41857397058939,-64.40346246650131,141.0,68.599365,43.712605,41.870655,37.549793,59.12
-41.418568240391146,-64.40347007869933,141.0,58.33177,43.758327,41.772995,37.83303,59.04
-41.41856060012603,-64.40348022829461,141.0,52.679256,43.106754,41.438465,37.908424,50.56
-41.418554869926595,-64.4034878404895,140.99999999999997,50.2105,42.336914,41.058357,37.681023,50.48
-41.41854913972665,-64.40349545268306,141.0,48.480267,41.530384,40.608517,37.581295,50.4
-41.41854149945927,-64.40350560227239,141.0,46.904137,40.570034,39.972897,37.654533,50.32
-41.41853576925814,-64.40351321446282,141.0,46.11868,39.99042,39.51679,37.865665,50.24
-41.4185300390565,-64.40352082665193,141.0,45.603508,39.545498,39.10909,38.194977,64.4
-41.418522398786855,-64.40353097623532,140.99999999999997,45.279255,39.161922,38.6729,38.258274,55.92
-41.418516668584026,-64.40353858842127,141.0,45.285553,39.026752,38.442177,38.001236,55.84
-41.41851093838069,-64.40354620060592,141.0,45.499474,39.01742,38.302956,37.860603,55.76
-41.41850329810878,-64.40355635018335,141.0,46.117466,39.193336,38.268547,37.862446,55.68
-41.41849756790426,-64.40356396236487,141.0,46.85313,39.46064,38.360794,38.00458,55.6
-41.41849183769922,-64.40357157454504,141.0,47.859135,39.837128,38.556965,38.264507,55.6
-41.41848419742505,-64.40358172411653,141.0,49.72662,40.490406,38.98218,38.69613,46.64
-41.41847846721882,-64.40358933629359,141.0,51.66129,41.068974,39.422646,38.477955,46.56
-41.41847273701208,-64.4035969484693,141.0,54.265945,41.686775,39.961826,38.374004,61.36
-41.418465096735645,-64.40360709803484,141.0,59.19843,42.47929,40.810986,38.208134,61.28
-41.41845936652773,-64.40361471020744,141.00000000000003,62.04063,42.959686,41.50912,38.201054,61.28
-41.4184536363193,-64.4036223223787,141.0,59.2036,43.266502,42.203114,38.297085,61.28
-41.418445996040596,-64.40363247193828,141.0,54.440636,43.352642,42.98205,38.588142,61.2
-41.41780993966329,-64.40447741443172,141.0,54.83809,51.316902,45.960266,42.05264,93.52
-41.41717387701056,-64.40532234043829,141.0,70.43723,53.40336,47.182594,41.849007,140.48
-41.41653589795633,-64.40616978719953,141.0,64.6389,65.51305,50.228104,43.405266,139.84
-41.415899822734694,-64.40701468018446,141.12553769152078,60.335964,69.48289,60.9747,46.229374,139.28
-41.41526374123843,-64.40785955668412,141.32321265389905,54.937523,50.657402,50.204105,48.33748,122.16
-41.41462574328483,-64.40870695379137,141.58366701203852,51.37112,60.34501,54.121346,50.102512,101.28
-41.41398964922119,-64.40955179727256,141.79243132018252,51.17982,54.866783,60.083817,50.528122,21.92
-41.4133535488837,-64.41039662427008,141.99518979958793,51.11659,51.52926,55.46202,50.980427,8.96
-41.41271553203307,-64.41124397172811,142.0,52.045765,58.46544,57.419876,51.338978,10.32
-41.41207941912977,-64.41208876571035,142.0,53.8525,67.20276,66.75945,51.71574,12.16
-41.411443299953376,-64.41293354321049,142.0,54.53603,59.07314,54.578236,52.88301,13.04
-41.41080526420806,-64.4137808410241,142.0,53.4341,52.988663,64.68333,52.500267,38.24
-41.41016913246741,-64.41462558551214,142.0,59.301834,58.3674,62.561985,52.900013,16.88
-41.40953299445444,-64.41547031351968,142.0,55.910732,58.1325,59.818775,55.857677,8.8
-41.40889493981675,-64.41631756169366,142.0,61.340137,65.466255,59.089184,54.132393,19.2
-41.408258789241074,-64.41716225669228,142.0,56.403435,71.326866,65.55948,56.0272,9.92
-41.40762263239384,-64.41800693521198,142.0,70.116936,62.20503,65.13335,53.995785,22.0
-41.40698455886613,-64.41885413375113,142.0,58.182026,56.5768,61.814293,56.26086,38.56
-41.406348389457754,-64.41969877926509,142.0,57.323334,65.50137,56.730648,56.730648,71.04
-41.4057122137786,-64.42054340830173,142.1290687037432,66.32825,68.02627,63.812748,55.1908,28.08
-41.40507412136318,-64.42139055721081,142.2822108834445,61.63916,62.564938,69.57715,58.569824,46.4
-41.40443793312442,-64.4222351532449,142.43489606074655,58.625763,68.09501,66.93505,58.240494,64.4
-41.40380173861566,-64.42307973280325,142.60372304175175,63.030582,67.27383,66.2707,58.494743,101.04
-41.403163627314875,-64.42392683208705,142.80358692186752,59.900288,65.153206,64.93017,59.246037,99.76
-41.402527420248056,-64.42477137864603,142.9408615749311,62.364613,61.62041,62.693665,59.239166,139.6
-41.40189120691202,-64.42561590873086,143.0,73.871124,59.537956,65.180435,58.585464,140.96
-41.40125307672818,-64.42646295839417,143.0,63.89849,67.120964,65.91016,61.06203,77.92
-41.400616850835625,-64.4273074554828,143.0,60.4506,72.13746,77.174355,58.915325,95.6
-41.39998061867464,-64.4281519360989,143.0,66.48765,63.45846,67.240234,61.470913,139.6
-41.39934246961008,-64.42899893614648,143.0,82.97469,62.143856,74.49502,60.24006,140.56
-41.398706224894134,-64.42984338376957,143.0,63.85957,66.85414,69.02452,62.856525,22.72
-41.398069973910495,-64.43068781492167,143.0,61.321457,76.02633,64.0478,60.588165,10.96
-41.39743180596756,-64.43153476535835,143.1163665783953,64.72601,75.422134,65.15136,61.465748,14.96
-41.39679554243052,-64.43237916352062,143.26906982728488,65.48728,77.75464,71.10127,61.870502,49.04
-41.39615927262657,-64.43322354521352,143.42177458023258,73.50393,86.1566,65.11307,60.236168,26.72
-41.395521085807566,-64.43407044604406,143.57493941679348,65.435,69.78046,66.74834,63.222946,31.28
-41.39488480345177,-64.43491479475031,143.72764718218545,67.13756,70.59055,67.26978,63.058384,16.96
-41.39424851482982,-64.43575912698876,143.89019000879614,66.68808,70.59772,70.11061,62.562714,19.04
-41.3936103091371,-64.43660597821795,143.99999999999997,64.23811,66.96219,82.138306,62.2096,13.92
-41.392974007964845,-64.43745027747296,144.0,63.575645,69.98641,80.034775,62.73003,11.2
-41.39233770052723,-64.43829456026174,144.0,67.884514,66.9764,88.01251,65.11831,27.04
-41.391699475963115,-64.43914136189436,144.0,84.993744,64.30178,78.842964,64.21205,41.2
-41.391063155976745,-64.43998561170285,144.0,85.008835,66.38843,68.59326,62.57574,61.12
-41.39042682972577,-64.44082984504674,144.0,79.04807,67.33217,69.81103,65.8604,77.52
-41.38978858629259,-64.44167659708756,144.0,69.50198,72.59909,77.931786,65.64166,118.88
-41.389152247494415,-64.44252079745435,144.10346061195102,65.70718,79.93524,83.005775,62.77093,141.12
-41.38851590243241,-64.44336498135812,144.25618342683254,67.47848,74.43409,79.78029,64.10973,140.88
-41.38787764013249,-64.44421168381193,144.4093663788141,72.00891,72.38909,84.43793,68.073395,119.92
-41.38724128252482,-64.44505583474178,144.56209220465456,77.12224,75.02363,71.09617,67.06538,83.68
-41.386604918654115,-64.44589996921017,144.71481953362374,75.254486,83.251816,67.79972,66.48664,69.2
-41.38596663748977,-64.44674662208176,144.86800701306595,82.4201,74.87341,68.13548,67.55934,26.4
-41.38533026107495,-64.44759072357942,145.0,70.90871,77.020744,71.887215,68.01788,28.08
-41.38469387839787,-64.44843480861724,145.0,68.33548,73.74914,71.62286,66.59451,13.28
-41.38405557837142,-64.4492814119114,145.0,68.058426,74.396935,73.11584,65.65244,14.64
-41.383419183151766,-64.45012546398164,145.0,68.73131,76.51682,84.57794,66.82316,14.72
-41.3827827816706,-64.45096949959363,145.0,76.34107,78.7002,86.087715,65.38023,23.44
-41.38214446278441,-64.45181605331513,145.0,72.54596,73.2613,78.87128,66.85092,22.72
-41.38150804876223,-64.45266005596274,145.0,68.77554,72.25285,79.73576,67.157906,13.2
-41.38087162847931,-64.45350404215365,145.09080917557762,69.86742,72.574455,88.89453,68.44408,12.8
-41.38023329073569,-64.45435054630728,145.24401023404744,75.597496,68.643265,80.61611,67.97548,36.88
-41.3795968579133,-64.45519449953701,145.39675411142105,78.575356,68.740746,74.85652,67.81916,36.48
-41.378960418830964,-64.45603843631166,145.54949949118162,75.9537,73.07722,72.91878,70.73688,85.2
-41.37832206223223,-64.4568848909022,145.70270507487814,74.5808,76.26329,76.26052,68.99442,102.32
-41.37768561061197,-64.45772879471882,145.85545346374056,76.21608,80.37065,87.254196,70.20761,101.68
-41.37704915273251,-64.45857268208194,146.0,78.425446,79.805695,100.45619,68.51526,142.48
-41.376410777280995,-64.45941908711417,146.0,82.74965,80.32143,86.96438,68.82555,141.92
-41.37577430686517,-64.46026294152244,146.0,76.89274,82.25009,78.6578,69.471016,142.0
-41.37513783019092,-64.46110677947883,146.0,73.71242,79.79249,73.69209,71.57566,142.96
-41.37449943588895,-64.46195313495753,146.0,75.61533,78.34351,73.74614,72.12752,94.96
-41.373862946679886,-64.46279693996223,146.0,83.915474,78.045135,76.04029,71.45147,23.12
-41.37322645121317,-64.46364072851661,146.0,76.7028,80.94303,76.19303,71.34481,49.04
-41.37258803806307,-64.46448703444658,146.07704803088677,74.8817,76.875725,75.58966,71.293755,17.52
-41.371951530063065,-64.46533079005248,146.23163279547893,73.6161,75.901985,80.73872,69.77138,17.84
-41.371315015806196,-64.46617452920964,146.38439621712746,71.728546,79.71562,82.504234,69.065674,15.6
-41.3706765838103,-64.46702078559564,146.53761989614253,71.63467,83.2341,77.65852,68.985855,15.28
-41.37004005702168,-64.4678644918075,146.690386325411,72.82363,78.236275,77.36045,70.44851,14.96
-41.36940352397699,-64.46870818157221,146.843154256137,76.46536,75.88392,79.08217,70.74868,30.96
-41.368765073137595,-64.46955438841904,146.9963824575923,87.364784,75.88236,81.26251,70.6911,30.0
-41.36812852756271,-64.47039804524162,147.0,82.08893,75.335945,79.58944,73.9438,62.48
-41.367491975732484,-64.47124168561865,147.0,77.92441,76.80383,78.65724,74.10102,83.92
-41.366853506051946,-64.47208784293107,147.0,81.22829,81.441826,80.261665,73.83162,106.16
-41.36621694169308,-64.47293145036916,147.0,94.51786,77.61659,85.712364,72.904564,125.68
-41.36558037107965,-64.47377504136327,147.0,104.090805,76.819786,104.87008,72.05925,143.68
-41.36494188256029,-64.47462114914606,147.0,94.12433,77.99282,102.3696,72.465004,143.68
-41.36430529941976,-64.47546470720442,147.0,94.19324,77.65506,91.30516,74.43502,100.88
-41.36366871002546,-64.47630824882037,147.0,94.05718,77.634926,82.70004,75.17367,118.56
-41.36303020266958,-64.47715430707834,147.0,84.65563,78.67672,79.31159,75.86917,31.36
-41.36239360074972,-64.47799781576171,147.0,79.17322,80.82653,79.55502,75.658,19.6
-41.36175699257685,-64.47884130800428,147.0,75.69948,81.824715,82.3534,73.172554,15.2
-41.36111846638679,-64.47968731674219,147.0,73.690636,81.8317,81.99294,71.85945,13.52
-41.360481845689904,-64.48053077605536,147.0,74.27099,80.93327,81.75728,72.39363,13.76
-41.35984521874078,-64.4813742189293,147.13714751282987,78.16478,80.59354,81.03063,73.88324,19.92
-41.35920667371887,-64.48222017815192,147.2903983180877,82.85853,86.02576,78.10878,74.41247,24.08
-41.35857003424728,-64.48306358809967,147.4431917912704,82.40925,93.55931,76.847305,75.49178,24.64
-41.35793338852423,-64.48390698160975,147.59598676480218,81.194466,88.01785,78.77382,76.10235,21.92
-41.35729482467277,-64.48475289132188,147.74924208915274,80.95113,85.64942,82.177704,76.37265,20.72
-41.3566581664288,-64.48559625190893,147.90204006770557,81.91568,83.31078,84.5775,74.97189,144.56
-41.35602150193414,-64.48643959605994,148.0,84.36287,81.81835,84.849174,75.082466,144.56
-41.35538291925546,-64.48728545626635,148.0,87.0417,82.009575,85.46967,77.451004,144.32
-41.35474624224142,-64.4881287674975,148.0,88.53318,84.356316,87.03584,77.78888,86.0
-41.354109558977456,-64.48897206229418,148.0,84.75306,81.200516,90.296616,76.89234,85.04
-41.35347095747388,-64.48981787299965,148.0,81.74205,78.3425,98.62467,77.20547,63.84
-41.35283426169208,-64.49066113487964,148.0,81.8491,77.52157,105.24739,77.03608,36.72
-41.352197559661136,-64.49150438032677,148.0,82.11912,76.76629,94.9443,75.89326,36.16
-41.351558939335,-64.49235014153608,148.0,81.36759,77.26697,87.91774,77.05204,38.08
-41.35092222478775,-64.4931933540697,148.00000000000003,81.08649,80.34407,85.69869,78.55835,15.04
-41.35028550399214,-64.49403655017204,148.0,81.72423,86.84705,87.25985,78.110115,17.6
-41.34964686484576,-64.49488226188996,148.0,82.91665,98.375854,94.49038,78.03306,20.32
-41.349010131535394,-64.49572542508196,148.0,83.55395,93.4058,87.51252,78.23586,20.96
-41.348373391977404,-64.49656857184426,148.0,83.20856,91.49297,83.79558,78.58379,144.56
-41.34773473401311,-64.49741423407559,148.0436638474736,83.45418,88.626015,82.16383,78.593666,19.68
-41.34709798194193,-64.49825734793075,148.19648434455706,82.5901,90.03775,80.28729,78.78317,18.0
-41.346461223623905,-64.49910044535778,148.34930634088286,82.13477,112.719,79.37604,79.36555,73.84
-41.34582254684401,-64.49994605810727,148.5025887680573,85.10313,93.17327,80.53105,79.429726,24.88
-41.34518577601434,-64.50078912263035,148.65541376717877,91.896805,90.502,83.39036,77.7243,27.2
-41.344548998938585,-64.50163217072688,148.8082402653601,85.838585,89.43154,86.10946,78.09484,26.96
-41.3439103033454,-64.50247773399933,148.96152720772383,81.83382,92.22725,89.13652,78.625175,17.6
-41.34327351375955,-64.50332074919508,149.0,80.84663,94.88256,94.8805,77.86984,16.16
-41.342636717928386,-64.50416374796589,149.0,81.48703,85.95018,103.24587,78.59163,16.16
-41.34199800352425,-64.50500926176606,149.0,83.82056,81.95581,96.297264,80.627815,17.52
-41.34136119518452,-64.50585222763925,149.0,87.57711,80.04631,98.2414,79.95469,38.56
-41.340724380600264,-64.50669517708909,149.0,91.422844,79.846756,96.73595,79.84023,63.92
-41.34008564738748,-64.50754064142177,149.0,94.06995,80.45103,94.47255,79.53312,64.96
-41.3394488202962,-64.50838355797715,149.0,95.147545,80.61399,94.15405,80.26419,42.48
-41.33881198696116,-64.50922645811079,149.0,94.43758,81.77838,92.13237,81.69964,41.28
-41.338173234942055,-64.51007187298076,149.0,88.51488,85.23217,92.54718,79.98911,145.04
-41.33753638910153,-64.51091474022311,149.0,84.79175,90.371956,100.28915,79.82561,144.88
-41.33689953701803,-64.5117575910453,149.0,84.10063,96.48299,98.564545,80.68388,144.8
