lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08894139394929,-65.0821185741948,28.583084436666997,66.597084,78.59276,62.945656,62.2004,19.44
-41.088110254951076,-65.08166378000304,28.80138564870895,67.02125,78.719154,63.351624,62.574936,20.16
-41.08727911403756,-65.08120899727282,29.0196813592129,67.43284,78.924576,63.727043,62.958702,19.44
-41.08644547528158,-65.08075286034135,29.23862708632145,67.84974,79.11002,64.06247,63.319664,19.92
-41.085614330532046,-65.08029810056684,29.456911778087903,68.261665,79.24995,64.411316,63.68071,19.68
-41.084783183867515,-65.07984335225208,29.67519096916901,68.64343,79.395805,64.7863,64.04029,20.16
-41.08394953934352,-65.07938724983757,29.894120128137633,69.03322,79.45747,65.113625,64.37965,19.92
-41.083118388843545,-65.07893252447491,30.112388302213837,69.422935,79.68048,65.437614,64.72924,20.08
-41.08228723642886,-65.07847781057019,30.3306509764778,69.80046,79.774284,65.77873,65.052414,20.4
-41.08145358613775,-65.07802174266726,30.549563569884914,70.16612,79.86386,66.10438,65.393616,20.64
-41.0806224298882,-65.07756705171104,30.76781522886974,70.53817,79.94465,66.42833,65.717445,20.24
-41.079791271724254,-65.07711237221096,30.98606138890863,70.91142,80.08843,66.71165,66.04615,20.08
-41.078957615666894,-65.07665633881419,31.14857647701428,71.25194,80.23586,67.013855,66.34498,20.4
-41.07812645366867,-65.07620168225901,31.264569173206944,71.550316,80.347115,67.3336,66.64114,20.8
-41.07729528975632,-65.07574703715817,31.33702553067979,71.89311,80.64383,67.602875,66.913536,20.88
-41.076461627933604,-65.07529103826212,31.430150842176253,72.170105,80.858444,67.89559,67.2081,20.88
-41.07563046018758,-65.07483641610258,31.539260160465382,72.47991,81.07626,68.17947,67.50267,20.72
-41.07479929052771,-65.07438180539559,31.648366730144424,72.74761,81.10202,68.46362,67.80669,20.88
-41.07396562294051,-65.07392584099487,31.757798186316002,73.10397,81.33236,68.7326,68.050964,21.04
-41.07313444944754,-65.07347125322556,31.866899250950944,73.371475,81.55379,69.026184,68.34665,21.36
-41.072303274041055,-65.07301667690703,31.975997567398714,73.64537,81.57478,69.284515,68.63223,21.2
-41.07146960069024,-65.0725607469962,32.17084149199506,73.9863,81.81764,69.56712,68.88128,21.36
-41.070638421451214,-65.07210619361175,32.38902711653499,74.313545,81.782166,69.85859,69.17886,21.28
-41.069807240298964,-65.07165165167625,32.60720724557369,74.61665,81.83059,70.09445,69.45972,21.52
-41.068973561185445,-65.07119575624992,32.82603705021104,74.980484,81.88467,70.37372,69.7374,21.6
-41.06814237620124,-65.0707412372449,33.044206172619894,75.25943,82.05532,70.64034,69.986244,22.4
-41.067311189304085,-65.07028672968706,33.26236980038699,75.545555,81.95182,70.901306,70.268,21.6
-41.066477504428725,-65.06983086873981,33.48118305506294,75.88351,81.93764,71.15497,70.54251,21.76
-41.065646313700235,-65.06937638410885,33.69933567792596,76.145584,82.068855,71.40067,70.79551,22.08
-41.064815121059084,-65.06892191092325,33.917482807013506,76.43556,82.039825,71.671005,71.038315,22.32
-41.06398143042275,-65.06846608444968,33.93352629302877,76.74894,82.18416,71.90667,71.27425,22.32
-41.063150233950836,-65.06801163418737,33.894213499750116,76.87412,82.61913,72.09269,71.49712,22.08
-41.06231903556655,-65.06755719536864,33.898411494705556,77.08718,82.80619,72.31902,71.72326,22.16
-41.061485339170126,-65.06710140336331,33.946327573778404,77.397896,82.79558,72.59103,71.96556,22.4
-41.06065413695567,-65.06664698746427,34.037673317475765,77.54691,83.073074,72.7885,72.19692,22.16
-41.05982293282913,-65.06619258300698,34.22756020682457,77.84662,83.08404,73.0302,72.423996,22.56
-41.058989230673504,-65.06573682546451,34.44632382720961,78.2459,82.99957,73.27969,72.67897,22.72
-41.058158022717386,-65.06528244392334,34.66442696697383,78.39598,83.19836,73.48601,72.90452,22.56
-41.05732681284947,-65.06482807382213,34.88252461555465,78.709526,83.13899,73.726616,73.13797,22.88
-41.05649310493552,-65.0643723507371,35.05063584818349,79.03233,83.15637,73.96881,73.36515,22.96
-41.0556618912386,-65.06391800354841,35.0410711547798,79.1931,83.34371,74.16502,73.58147,22.8
-41.054830675630186,-65.06346366779788,35.01961801581337,79.325264,83.628914,74.35372,73.78938,22.72
-41.053996961958795,-65.06300797916488,35.04179747585556,79.58612,83.84075,74.574394,73.98284,23.04
-41.053165742521955,-65.06255366632325,35.10747522752571,79.86773,83.89848,74.80061,74.192055,22.88
-41.05233452117392,-65.06209936491803,35.21665086808771,80.05294,84.03835,74.965454,74.408806,23.04
-41.05150080174595,-65.06164371073166,35.4110188989811,80.319435,83.964836,75.205444,74.63842,23.12
-41.05066957657007,-65.06118943223173,35.629072578947785,80.59646,83.97733,75.44659,74.85486,23.52
-41.04983834948329,-65.06073516516639,35.847120770309495,80.81735,84.081375,75.63286,75.07002,23.52
-41.04900462429964,-65.06027954542125,36.032909123988276,81.093475,84.00877,75.85389,75.30051,23.12
-41.04817339338559,-65.05982530125763,36.14192772325727,81.329445,84.0182,76.080154,75.507126,23.36
-41.04734216056093,-65.0593710685268,36.11306210259487,81.45736,84.28089,76.24291,75.69647,23.28
-41.04650842962247,-65.05891548321746,36.02230715160581,81.6337,84.59541,76.42743,75.86416,23.28
-41.045677192971134,-65.05846127338476,35.93182071513212,81.83565,84.839905,76.61467,76.048805,23.28
-41.044845954409475,-65.05800707498305,35.84133107674481,81.955475,85.11528,76.796394,76.24173,23.2
-41.044012217717075,-65.05755152410413,35.75056648151087,82.10671,85.36795,76.999855,76.43029,23.52
-41.04318097532934,-65.05709734859695,35.79663636182049,82.32304,85.514084,77.176605,76.61299,23.2
-41.042349731031564,-65.05664318451899,35.905635740532176,82.55186,85.591835,77.386925,76.822815,23.28
-41.041515988586106,-65.05618766806506,36.02189855070073,82.786644,85.688385,77.55872,77.01316,23.2
-41.04068474046282,-65.05573352687804,36.15671917716084,83.00031,85.77099,77.771126,77.21378,23.36
-41.0398534904298,-65.05527939711843,36.24804831456841,83.25891,85.83848,77.94585,77.38456,23.28
-41.03901974223217,-65.0548239150841,36.34226040490611,83.446846,85.93742,78.12937,77.59729,23.44
-41.038188488374225,-65.05436980821183,36.45124605425072,83.6197,86.03844,78.34551,77.7896,23.6
-41.03735723260683,-65.05391571276517,36.56022896144833,83.8709,85.98135,78.53087,77.986336,23.6
-41.036523478657905,-65.05346026514508,36.669536390271944,84.071335,86.161316,78.71195,78.17702,23.44
-41.03569221906617,-65.05300619258217,36.7785138053687,84.24353,86.249,78.912445,78.36976,23.6
-41.03486095756528,-65.0525521314431,36.88748847874821,84.52145,86.22764,79.08536,78.54071,23.6
-41.03402719786593,-65.0520967182318,36.996787649459975,84.689186,86.3315,79.28116,78.74156,23.92
-41.03319593254128,-65.05164267997289,37.10575683159809,84.86115,86.42804,79.46591,78.93435,23.84
-41.03236466530777,-65.05118865313601,37.21472327244871,85.09928,86.43026,79.63907,79.10065,23.76
-41.03153089985888,-65.05073327432811,37.324014186344655,85.293015,86.55,79.839,79.295845,23.92
-41.030699628802196,-65.05027927036781,37.432975136816765,85.47251,86.61773,80.00721,79.48516,24.0
-41.029868355836925,-65.04982527782774,37.541933346434504,85.71733,86.68828,80.17919,79.65818,23.76
-41.029034584639376,-65.04936993341785,37.651216004807246,85.88929,86.69681,80.38289,79.83814,24.16
-41.02820330785153,-65.04891596375077,37.76016872490597,86.07299,86.80307,80.53801,80.02198,24.16
-41.027372029155394,-65.04846200550215,37.869118704576636,86.298584,86.790184,80.70035,80.194244,24.24
-41.02653825221004,-65.04800669548487,37.8475736284415,86.506966,86.94286,80.888435,80.35447,24.32
-41.025706969691896,-65.04755276010563,37.75701031510517,86.57325,87.17958,81.03254,80.50934,24.08
-41.024875685265776,-65.04709883614305,37.66644380385586,86.660416,87.59722,81.19181,80.683426,24.32
-41.024041902573515,-65.04664356051299,37.57560210892741,86.86847,87.72892,81.37668,80.82485,24.16
-41.02321061432596,-65.04618965941623,37.48502919273731,87.02957,88.0064,81.52824,80.98501,24.24
-41.02237932417071,-65.04573576973432,37.52341528885498,87.1011,88.298836,81.634026,81.15383,24.08
-41.021545535732415,-65.04528052848607,37.6326731884343,87.405266,88.20767,81.85061,81.32779,23.92
-41.020714241756316,-65.04482666166639,37.74160122515831,87.637184,88.210175,82.0604,81.50011,24.4
-41.019882945872816,-65.04437280625979,37.850526522743486,87.72858,88.42023,82.16158,81.669395,23.84
-41.01904915168935,-65.04391759938797,37.95977617198033,87.91528,88.39394,82.35678,81.84875,24.16
-41.0182178519856,-65.04346376683999,37.94098044934612,88.22593,88.44532,82.56916,82.00161,24.48
-41.017386550374724,-65.0430099457033,37.85038513554159,88.248245,88.823006,82.67726,82.15768,24.24
-41.01655275044698,-65.04255477320251,37.759514553072464,88.28988,89.1761,82.80559,82.3117,24.08
-41.01572144501643,-65.04210097492087,37.66891283733529,88.57353,89.295975,83.029106,82.46897,24.16
-41.01489013767904,-65.04164718804873,37.57830792567524,88.687004,89.538,83.17502,82.61507,24.24
-41.014056332007904,-65.04119204991358,37.613908045834805,88.66217,89.79633,83.28046,82.8026,23.92
-41.01322502085142,-65.04073828589289,37.72281141080063,89.012276,89.73512,83.49162,82.95636,24.32
-41.01239370778841,-65.0402845332799,37.83171203791683,89.3128,89.70882,83.704315,83.12669,24.56
-41.01155989637474,-65.039829429505,37.94093694389216,89.341835,89.91092,83.79007,83.30096,24.24
-41.010728579493225,-65.0393756997399,38.049832087515874,89.52157,89.94639,83.967476,83.46679,24.4
-41.009897260705465,-65.03892198138071,38.03406705234116,89.87771,89.94542,84.183655,83.61286,24.64
-41.009063443550126,-65.03846691196067,37.943167595869745,89.89483,90.34098,84.28731,83.7643,24.24
-41.008232120944434,-65.03801321644578,37.85253709407787,89.89927,90.70872,84.38852,83.91362,24.0
-41.00740079643278,-65.037559532335,37.76190339786889,90.21769,90.7516,84.61538,84.06122,24.32
-41.006566973536685,-65.03710449726442,37.67099431974274,90.32777,91.023674,84.78564,84.22891,24.64
-41.00573564520769,-65.03665083599437,37.70379938644642,90.290016,91.27402,84.86166,84.40583,23.84
-41.00490431497303,-65.03619718612663,37.812675354703345,90.59459,91.21628,85.09781,84.559944,24.4
-41.00407048633702,-65.03574218540014,37.921875529060955,90.92754,91.23382,85.26953,84.72752,24.56
-41.0032391522856,-65.03528855836954,38.03074601640381,90.9443,91.42291,85.36905,84.891655,24.08
-41.00240781632881,-65.03483494273948,38.139613767619394,91.106285,91.45986,85.55819,85.05523,24.24
-41.00157398195376,-65.03437997635169,38.12656135889711,91.46367,91.433624,85.77195,85.19653,24.64
-41.00074264218081,-65.03392638355517,38.03590208455311,91.50538,91.8076,85.85654,85.34711,24.32
-40.999911300502745,-65.03347280215742,37.94523961727732,91.51107,92.16709,85.964714,85.49109,23.92
-40.99907746038955,-65.03301787010292,37.85430168318929,91.80296,92.248695,86.171425,85.62634,24.32
-40.9982461148959,-65.03256431153514,37.76363282098113,91.935036,92.472046,86.339165,85.78457,24.32
-40.997414767497446,-65.03211076436432,37.79341657765853,91.923996,92.772766,86.43393,85.94927,24.0
-40.99658092164699,-65.03165586663775,37.90259203203541,92.16926,92.71214,86.636086,86.11791,24.24
-40.99574957043352,-65.03120234229331,38.011437874700285,92.51583,92.579056,86.82113,86.269,24.72
-40.99491821731556,-65.03074882934405,38.120280982523695,92.5253,92.80395,86.94948,86.44762,24.4
-40.99408436572869,-65.03029396594002,38.2294481994911,92.66913,92.89106,87.101494,86.61513,24.24
-40.99325300879628,-65.02984047581356,38.21900793025188,92.997795,92.90775,87.3056,86.75256,24.64
-40.99242164995967,-65.0293869970805,38.128316705399925,93.06402,93.25027,87.43472,86.8981,24.32
-40.99158779263727,-65.02893216799362,38.03734992887477,93.08087,93.566444,87.51383,87.0468,24.0
-40.99075642998681,-65.02847871207977,37.94665231208666,93.341,93.69303,87.708176,87.17905,24.24
-40.98992506543244,-65.02802526755755,37.8559515043705,93.50089,93.913994,87.86705,87.318695,24.4
-40.98909120237538,-65.02757047278243,37.76497511670551,93.47496,94.29501,87.97529,87.47727,24.0
-40.98825983400772,-65.02711705107585,37.67426791804739,93.637215,94.52812,88.15433,87.63105,24.24
-40.98742846373644,-65.02666364075908,37.583557528964285,93.86268,94.598114,88.32499,87.7624,24.24
-40.98659459494561,-65.02620888029035,37.49257153165843,93.88477,95.02349,88.44894,87.91326,24.24
-40.98576322086163,-65.02575549278565,37.40185475263266,94.01539,95.28367,88.55898,88.05987,23.84
-40.98493184487432,-65.02530211666898,37.360876576144534,94.25495,95.32118,88.750885,88.212326,24.08
-40.98409797035059,-65.02484739050126,37.389974495474725,94.39629,95.49302,88.90496,88.36946,24.08
-40.98326659055115,-65.02439403719308,37.462467064757604,94.46938,95.65631,89.0303,88.53928,23.92
-40.98243520884867,-65.02394069527115,37.57837472544061,94.719246,95.664986,89.23374,88.69417,24.24
-40.981601328592916,-65.02348600339906,37.73823981319803,94.97773,95.60336,89.40704,88.85996,24.16
-40.980769943078904,-65.02303268428203,37.82909792305732,95.08599,95.72506,89.54735,89.03073,24.16
-40.979938555662144,-65.02257937654947,37.766203001438285,95.22795,95.89104,89.6978,89.17921,24.16
-40.97910466967522,-65.02212471896762,37.675188184222336,95.38897,96.07256,89.87331,89.33305,23.6
-40.978273278447524,-65.02167143403639,37.58444267306864,95.4554,96.44582,89.9839,89.46915,24.4
-40.97744188531734,-65.02121816048785,37.493693973474926,95.58132,96.66253,90.14324,89.60381,23.92
-40.97660799360013,-65.02076353719087,37.40266955261907,95.789734,96.863365,90.28111,89.74822,24.08
-40.97577659665959,-65.02031028644006,37.31191446708334,95.90814,97.136345,90.41541,89.88851,23.92
-40.974945197816865,-65.01985704707016,37.22115619360554,96.006,97.43208,90.54762,90.026344,23.84
-40.97411130037027,-65.0194024580527,37.130122170613845,96.17029,97.647804,90.72385,90.17352,23.92
-40.97327989771775,-65.01894924147696,37.03935751218653,96.29344,97.88748,90.88342,90.32344,23.76
-40.97244849316334,-65.01849603628034,36.94858966631678,96.37601,98.116615,91.01871,90.48806,23.6
-40.97161458998821,-65.01804148153698,36.85754604268992,96.51639,98.41304,91.18805,90.6201,23.92
-40.97078318162461,-65.01758829913096,36.76677181287165,96.68573,98.6304,91.31827,90.77276,23.76
-40.9699517713594,-65.01713512810228,36.67599439610381,96.81029,98.897,91.44881,90.91832,23.44
-40.96911786245659,-65.01668060762766,36.58494117333905,96.95954,99.15406,91.60051,91.05479,23.6
-40.96828644838277,-65.016227459386,36.45025826424829,97.0811,99.43969,91.77638,91.201744,23.44
-40.96745503240764,-65.01577432251989,36.314534349990296,97.15277,99.71109,91.9124,91.35794,23.44
-40.96662111777804,-65.01531983630863,36.22199491996976,97.278076,100.00433,92.07825,91.51271,23.6
-40.965789697994865,-65.01486672222597,36.17319261370327,97.4716,100.14593,92.23737,91.6748,23.44
-40.96495827631067,-65.01441361951707,36.13071764485869,97.61843,100.43165,92.37995,91.81808,23.36
-40.964124355955164,-65.01395916756383,35.92949064685257,97.74285,100.79617,92.517715,91.96346,23.28
-40.9632929304635,-65.0135060876348,35.63914559382228,97.83563,101.23807,92.66404,92.09856,23.44
-40.96246150307112,-65.01305301907776,35.3487968991661,97.88401,101.74704,92.80934,92.23906,22.88
-40.961627576990566,-65.01259860137712,35.05757262865364,97.98084,102.183784,92.95914,92.364044,22.96
-40.96079614579129,-65.01214555559639,34.76721664037747,98.094696,102.575356,93.10608,92.517555,22.24
-40.95996471269159,-65.01169252118584,34.585325975775355,98.15944,103.02813,93.247375,92.67183,22.64
-40.95913078088685,-65.01123813773246,34.494234371448556,98.35036,103.21345,93.42392,92.83262,22.48
-40.95829934398085,-65.01078512609465,34.4034123070833,98.483086,103.43161,93.61043,93.0099,22.48
-40.95746790517469,-65.01033212582526,34.3125870582582,98.591034,103.74223,93.7737,93.19156,22.24
-40.95663396764667,-65.00987777661375,34.22148586229511,98.790794,103.98539,93.94845,93.328835,22.64
-40.95580252503478,-65.00942479911352,34.13065423549688,98.97223,104.266,94.100395,93.49419,22.4
-40.95497108052304,-65.00897183297991,34.03981942474528,99.11772,104.60726,94.244286,93.64961,22.08
-40.954137137272596,-65.00851751800494,33.94870863863293,99.2926,104.85411,94.45322,93.822296,22.24
-40.95330568895571,-65.00806457463692,33.857867450904095,99.38914,105.13728,94.61369,94.01466,22.16
-40.95247423873925,-65.00761164263376,33.76702307971131,99.51906,105.33527,94.80289,94.19709,22.16
-40.951640289767255,-65.00715736188992,33.56957223838874,99.68628,105.68097,94.986244,94.33718,22.4
-40.95080883574624,-65.00670445264878,33.279172526175245,99.75918,106.26347,95.11123,94.49163,21.68
-40.94997737982594,-65.00625155477071,32.988769175166674,99.88279,106.62888,95.28962,94.63997,21.6
-40.949143425133265,-65.00579730825264,32.69749008702111,100.0208,107.057976,95.456635,94.812675,21.68
-40.948311965408976,-65.00534443313303,32.407079448067776,100.07053,107.63042,95.59658,94.96737,21.6
-40.94748050378571,-65.00489156937469,32.22134427303874,100.220695,107.95592,95.81153,95.13328,21.6
-40.94664654337323,-65.00443735707704,32.130204725479196,100.43443,108.23938,95.96702,95.31869,21.12
