lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4208504946435,-64.40256210618877,141.0,53.164986,39.666664,39.247948,36.828007,88.24
-41.42086047692019,-64.40256759949625,141.0,53.40722,39.534195,39.448746,36.8833,88.08
-41.420867963627515,-64.40257171947798,141.0,53.525623,39.44896,39.56021,36.93574,87.92
-41.420875450334684,-64.40257583946062,141.0,53.582096,39.381424,39.635544,36.997547,87.76
-41.42088543261067,-64.40258133277233,141.0,53.56201,39.326305,39.679596,37.092937,87.6
-41.420892919317474,-64.4025854527572,141.0,53.4818,39.315903,39.67293,37.146084,98.16
-41.420900406024124,-64.40258957274301,141.0,53.355885,39.335396,39.636463,37.156273,98.08
-41.42091038829941,-64.40259506605891,141.0,53.138973,39.412342,39.55044,37.18229,97.92
-41.420917875005685,-64.40259918604694,141.0,52.955456,39.510994,39.46545,37.211586,97.84
-41.42092536171181,-64.40260330603591,141.0,52.76852,39.646786,39.369514,37.2498,97.76
-41.42093534398639,-64.402608799356,141.0,52.531338,39.888,39.23418,37.31383,97.6
-41.42094283069214,-64.40261291934719,141.0,52.37458,40.115524,39.13349,37.37183,97.44
-41.420950317397754,-64.40261703933932,141.0,52.243584,40.383713,39.038063,37.436813,97.36
-41.420960299671634,-64.40262253266363,141.0,52.118946,40.804844,38.924522,37.464344,74.0
-41.42096778637686,-64.40262665265796,141.0,52.068684,41.167416,38.852684,37.4704,73.84
-41.42097527308194,-64.40263077265325,141.0,52.059338,41.568066,38.794018,37.490288,73.68
-41.42098525535513,-64.40263626598176,141.0,52.115585,42.155052,38.73773,37.53221,107.84
-41.42099274205984,-64.40264038597925,141.0,52.21241,42.626846,38.71226,37.56717,107.76
-41.421000228764385,-64.40264450597768,141.0,52.35858,43.114765,38.70085,37.61076,107.68
-41.42101021103687,-64.4026499993104,141.0,52.634087,43.764748,38.70623,37.681953,107.6
-41.42101769774106,-64.40265411931105,141.0,52.90379,44.22519,38.724308,37.72771,84.16
-41.42102518444508,-64.40265823931264,141.0,53.23024,44.633858,38.752934,37.701187,84.0
-41.42103516671687,-64.40266373264957,141.0,53.756783,45.048946,38.804863,37.67824,83.76
-41.421042653420535,-64.40266785265337,141.0,54.223015,45.230278,38.851994,37.673157,83.68
-41.421050140124024,-64.40267197265811,141.0,54.751022,45.28356,38.904297,37.680935,83.52
-41.42106012239511,-64.40267746599925,141.0,55.550987,45.15828,38.979343,37.713573,83.36
-41.421067609098266,-64.4026815860062,141.0,56.217007,44.938427,39.037773,37.755924,83.28
-41.42107509580123,-64.4026857060141,141.0,56.928875,44.639446,39.096737,37.81441,83.12
-41.42108507807162,-64.40269119935944,141.0,57.909893,44.166298,39.174786,37.91704,82.96
-41.42109256477422,-64.40269531936954,141.0,58.61791,43.78787,39.232315,37.954155,94.24
-41.42110005147668,-64.4026994393806,141.0,59.232254,43.41096,39.28895,37.923462,94.16
-41.42111003374637,-64.40270493273015,141.0,59.766933,42.934525,39.363815,37.894585,94.0
-41.421117520448455,-64.4027090527434,141.0,59.865837,42.60875,39.420517,37.88469,93.84
-41.42112500715039,-64.40271317275761,141.0,59.683006,42.316597,39.478996,37.88676,93.76
-41.42113498941937,-64.40271866611137,141.0,59.08078,41.985306,39.56228,37.910408,93.6
-41.421142476120934,-64.40272278612778,141.0,58.46124,41.78308,39.630905,37.94452,93.52
-41.42114996282234,-64.40272690614515,141.0,57.78152,41.621628,39.706844,37.993385,93.44
-41.42115994509063,-64.4027323995031,141.0,56.87173,41.47055,39.82274,38.081757,93.28
-41.42116743179167,-64.40273651952268,141.0,56.227512,41.405594,39.923107,38.164505,93.2
-41.421174918492554,-64.4027406395432,141.0,55.634216,41.382122,40.03704,38.260918,93.12
-41.421184900760146,-64.40274613290535,141.0,54.934475,41.415417,40.21306,38.246574,104.64
-41.42119238746065,-64.40275025292807,141.0,54.481133,41.48897,40.36522,38.231293,104.64
-41.42119987416102,-64.40275437295175,141.0,54.08891,41.604404,40.53621,38.22438,104.56
-41.42120985642791,-64.40275986631812,141.0,53.65884,41.824135,40.795506,38.23056,104.48
-41.421217343127886,-64.402763986344,141.0,53.403973,42.039017,41.01461,38.24758,104.4
-41.42122482982772,-64.40276810637083,141.0,53.2054,42.297634,41.25544,38.275486,104.4
-41.42123481209392,-64.40277359974141,141.0,53.026207,42.712044,41.61049,38.330086,104.32
-41.42124229879339,-64.40277771977044,141.0,52.954853,43.076363,41.901615,38.38437,104.24
-41.421249785492684,-64.40278183980043,141.0,52.937183,43.487713,42.212692,38.4491,104.24
-41.42125976775818,-64.4027873331752,141.0,52.99732,44.11094,42.654648,38.481777,116.08
-41.421267254457135,-64.4027914532074,141.0,53.106228,44.635105,43.002003,38.442307,116.08
-41.421274741155905,-64.40279557324052,141.0,53.271313,45.20752,43.35739,38.4099,116.0
-41.421284723420705,-64.40280106661952,141.0,53.582703,46.041965,43.831524,38.38095,115.92
-41.42129221011911,-64.40280518665486,141.0,53.88874,46.71432,44.175438,38.37114,115.92
-41.42129969681738,-64.40280930669115,141.0,54.261726,47.414856,44.496796,38.37218,115.84
-41.421309679081475,-64.40281480007434,141.0,54.87343,48.359074,44.867687,38.39228,115.76
-41.421317165779364,-64.40281892011284,141.0,55.42833,49.034313,45.08525,38.42116,115.76
-41.42132465247709,-64.40282304015228,141.0,56.077713,49.631615,45.23742,38.46297,115.68
-41.4213346347405,-64.40282853353969,141.0,57.116947,50.21286,45.32423,38.537495,115.68
-41.42134212143785,-64.40283265358133,141.0,58.05482,50.42498,45.29847,38.60748,115.6
-41.42134960813507,-64.40283677362393,141.0,59.164173,50.42081,45.198223,38.68928,115.6
-41.42135959039778,-64.40284226701554,141.0,61.000004,50.11044,44.963722,38.77286,127.68
-41.4213670770946,-64.40284638706035,141.0,62.757935,49.709076,44.727863,38.76954,127.68
-41.4213745637913,-64.4028505071061,141.0,65.024704,49.223686,44.455437,38.773617,127.68
-41.42138454605329,-64.40285600050191,141.0,69.52443,48.525078,44.057423,38.790947,127.76
-41.42221556838409,-64.40331333160351,141.0,54.791492,48.700287,44.693233,40.95336,140.72
-41.42304658877655,-64.40377067436604,141.0,50.11058,58.858967,48.08257,43.425163,140.4
-41.42388010277858,-64.4042294022444,141.0,51.996986,49.82694,51.617207,46.535954,115.92
-41.42471111928827,-64.40468676836565,141.0,52.24942,60.049507,67.31826,49.2234,132.32
-41.425542133859324,-64.40514414614968,141.0,52.20013,60.459503,51.485027,50.56569,129.44
-41.42637564202216,-64.40560290915656,141.0,54.002354,54.529835,61.685596,53.43659,36.32
-41.42720665270985,-64.40606031030299,141.0,59.862633,53.430866,58.53961,53.240097,38.48
-41.4280376614586,-64.40651772311405,141.0,55.530506,56.650654,55.392437,54.49564,11.92
-41.42887116378136,-64.40697652125498,141.0,58.33718,59.456764,59.731064,55.75903,17.04
-41.42970216864615,-64.40743395743213,141.0,57.968227,69.67162,68.12352,56.2905,14.16
-41.43053317157172,-64.40789140527572,141.0,66.35421,79.948944,64.508965,56.12389,26.32
-41.43136666805349,-64.40835023855625,141.0,58.28739,68.97613,59.501324,56.600693,13.36
-41.4321976670945,-64.40880770976963,141.0,64.831825,60.13643,64.35731,57.877754,33.6
-41.43302866419596,-64.40926519265129,141.0,73.724075,60.70596,64.667,57.330364,31.6
-41.43386215483588,-64.40972406107696,141.0,62.86424,65.52827,70.05327,59.744556,83.36
-41.43469314805219,-64.41018156733209,141.00000000000003,63.883938,66.72568,74.749405,60.31889,17.68
-41.43552413932868,-64.41063908525736,141.0,63.58829,60.761234,66.81475,59.71535,138.48
-41.43635762412581,-64.41109798883369,141.0,68.075485,60.859196,63.859764,60.526714,43.12
-41.437188611516554,-64.4115555301361,141.0,72.01243,66.00347,60.20369,59.953033,72.48
-41.43801959696718,-64.4120130831105,141.0,71.62478,69.64216,63.323895,61.846706,100.72
-41.43885307592064,-64.41247202184304,141.0,65.411156,73.62712,71.3419,60.7618,137.28
-41.43968405748491,-64.41292959819828,140.9758262142211,66.08961,70.70924,81.186386,61.430294,137.52
-41.440515037108774,-64.4133871862273,140.77639110449368,69.09035,72.117195,76.00992,65.05656,58.48
-41.44134851021765,-64.41384616012162,140.57635755836313,74.90523,73.28675,73.23418,63.11738,86.88
-41.44217948595457,-64.41430377153517,140.3769233815027,76.77919,69.458176,74.3835,64.34119,88.72
-41.44301045975075,-64.41476139462438,140.17748967041842,68.497765,71.43629,70.866196,65.25305,17.36
-41.443843927014186,-64.415220403686,140.0,67.99603,78.87332,74.63127,63.961163,18.8
-41.44467489692283,-64.41567805016342,140.0,69.18333,83.30719,76.816795,63.99934,20.88
-41.44550586489046,-64.41613570831834,140.0,68.829704,73.38006,68.17639,65.061516,18.24
-41.44633932630754,-64.41659475255283,140.0,71.50766,67.35518,66.55332,66.35222,72.08
-41.44717029038703,-64.41705243409963,140.0,77.08226,65.34595,67.096725,65.3148,40.96
-41.4480012525252,-64.41751012732577,140.0,76.540794,66.964226,69.89304,66.91693,41.2
-41.44883470809502,-64.41796920673866,140.0,73.3891,72.97289,72.923805,67.53416,135.44
-41.449665666344465,-64.41842692336039,140.0,76.90088,73.42483,78.2547,66.35397,135.84
-41.450496622652295,-64.41888465166329,140.0,78.65918,71.13036,75.57118,67.00076,136.48
-41.451330072373956,-64.41934376626013,140.0,77.00579,73.372604,72.06186,69.83649,27.28
-41.452161024792446,-64.4198015179623,139.98605962963626,75.225266,79.53246,72.640686,69.44376,93.92
-41.45299197526904,-64.42025928134751,139.860918365014,73.58171,91.22924,76.43418,69.12934,19.76
-41.45382541914165,-64.42071843113384,139.7794199353575,72.33183,78.06084,86.53239,68.48814,18.08
-41.45465636572831,-64.42117621792201,139.74205388314326,71.57333,78.1028,78.1968,68.26164,16.88
-41.45548731037277,-64.42163401639503,139.7485119271737,73.09848,81.636,74.97984,69.38144,18.08
-41.456320748395434,-64.42209320137641,139.78874440878064,77.164604,75.943565,74.0186,71.44894,130.56
-41.45715168914934,-64.4225510232561,139.7148307052005,83.03038,73.834335,74.385475,69.841606,132.56
-41.45798262796078,-64.42300885682249,139.58416930000814,86.47237,74.61834,74.8292,68.806915,134.88
-41.458816060132584,-64.42346807700447,139.38414557877536,85.20838,76.1758,75.63753,70.07187,135.92
-41.45964699505287,-64.4239259339812,139.18472119790619,85.74915,76.46372,74.758026,71.7199,108.88
-41.460477928030365,-64.42438380264649,139.0,88.511444,74.25655,72.56677,71.60684,75.12
-41.461311354350435,-64.42484305803463,139.0,85.79484,72.51076,72.95769,72.25441,36.56
-41.462142283436194,-64.42530095011395,139.0,77.44288,73.260124,75.941986,72.32156,26.56
-41.46297321057887,-64.42575885388366,139.0,74.557106,78.030174,82.470184,70.18782,19.84
-41.463806631046296,-64.42621814448349,139.0,74.44164,81.18606,95.492096,69.91056,20.16
-41.46463755429663,-64.42667607167094,139.0,76.18808,76.718666,89.26956,71.28201,21.28
-41.46546847560359,-64.42713401055063,139.0,79.05325,76.10144,79.775696,73.5436,54.48
-41.46630189021746,-64.42759333636772,139.0,82.513214,78.90726,76.627426,72.914986,58.4
-41.467132807631494,-64.42805129866883,139.0,86.257065,87.05624,77.069855,73.726845,59.04
-41.467963723101825,-64.42850927266402,139.0,86.067955,95.17835,78.96193,73.54131,134.32
-41.468797131861265,-64.42896863370392,139.0,84.029076,94.60052,80.3004,72.710175,134.24
-41.46962804343808,-64.42942663112423,139.0,84.35299,86.26719,80.202034,72.75407,133.92
-41.470458953070896,-64.42988464024046,139.0,89.057655,78.78274,79.20625,73.9067,133.12
-41.47129235597499,-64.43034403650873,139.0,95.11132,76.31613,78.050316,75.76857,131.6
-41.4721232617137,-64.43080206905377,139.0,85.249664,76.543594,78.03992,76.42416,42.24
-41.47295416550811,-64.4312601132966,139.0,81.24703,78.65562,79.83498,76.377396,21.68
-41.47378756255597,-64.43171954479878,139.0,79.58852,81.58839,82.06033,74.63942,21.36
-41.47461846245566,-64.4321776124741,139.0,79.713234,81.52274,81.3759,74.24234,22.72
-41.47544936041078,-64.43263569184906,139.0,80.92544,79.83592,79.798035,74.433075,25.12
-41.47628275160148,-64.43309515859072,139.0,81.68903,79.86071,79.86743,74.93211,25.6
-41.47711364566129,-64.43355326140187,139.0,81.54448,81.240814,81.78643,75.816956,23.44
-41.477944537776196,-64.43401137591448,139.0,82.23469,81.225975,84.26614,77.23527,21.68
-41.478777923108865,-64.43447087790119,139.0,84.762634,79.81421,85.15603,78.12303,133.28
-41.479608811327864,-64.4349290158537,139.0,89.56407,79.86304,83.65893,77.56039,133.12
-41.480439697601675,-64.43538716550952,139.0,96.19778,82.84023,80.562874,77.186844,99.2
-41.48127307707541,-64.43584670274683,139.0,95.39779,93.28903,79.04906,77.03124,133.04
-41.482103959452715,-64.43630487584625,139.0,93.43794,90.15054,79.84471,76.90908,133.6
-41.482934839884535,-64.43676306065082,139.0,91.550316,84.822784,82.60026,77.61836,133.92
-41.48376821349842,-64.43722263314429,139.0,89.39933,83.80578,86.41749,79.59939,134.08
-41.48459909003314,-64.43768084139616,139.0,87.69992,82.467636,90.330666,80.833954,53.92
-41.48542996462206,-64.43813906135503,139.0,85.810585,81.359505,89.506004,79.0898,26.64
-41.48626333237521,-64.4385986691102,139.0,84.0051,81.817505,85.76696,77.836586,24.88
-41.48709420306644,-64.43905691252007,139.0,82.902405,83.51257,84.57061,77.259605,23.2
-41.487925071811574,-64.43951516763879,139.0,82.796394,84.45827,83.90283,77.45145,22.4
-41.48875843370309,-64.43997481066125,139.0,83.9559,83.19215,82.218864,78.56427,22.88
-41.48958929854992,-64.44043308923467,139.0,86.78518,81.78978,81.26449,80.36554,27.84
-41.490420161450366,-64.44089137951877,139.0,91.67113,81.52665,81.82205,81.22164,74.16
-41.49125351747934,-64.44135105781409,139.0,96.41215,82.55237,83.61639,81.949745,106.8
-41.492084376480896,-64.44180937155659,139.0,95.65807,84.42938,85.84432,79.07903,132.16
-41.492915233535754,-64.44226769701163,139.0,94.626396,86.426865,87.46156,78.051346,132.88
-41.49374858370128,-64.44272741058535,139.0,94.2305,88.86782,87.85862,78.94005,133.12
-41.494579436856654,-64.44318575950248,139.1990648350092,93.453705,94.31005,87.396774,81.363075,133.28
-41.49541028806504,-64.44364412013401,139.39846912502165,92.18606,103.89945,86.8644,81.44271,96.16
-41.49624363236623,-64.44410386899172,139.54764442904417,90.50811,91.54129,87.05052,82.23294,56.72
-41.49707447967451,-64.44456225308905,139.64233676570277,88.73418,88.58063,88.116394,81.897064,55.52
-41.49790532503551,-64.4450206489026,139.69315237661107,87.49751,88.42936,88.68325,82.67881,20.72
-41.49873866347148,-64.44548043304984,139.66662692511275,87.09696,87.03389,88.32717,81.50349,23.04
-41.49956950493176,-64.4459388523329,139.6830618179658,87.61184,84.4527,89.471245,81.12132,25.92
-41.5004003444445,-64.44639728333406,139.74337193350087,88.85392,82.969635,91.408966,81.3331,29.28
-41.50123367701432,-64.44685710277642,139.84793775359924,90.46071,82.79756,89.192055,82.05432,32.16
-41.50206451262573,-64.44731555725076,139.99613466757245,92.21392,83.4745,85.96038,83.21161,35.04
-41.50289534628928,-64.44777402344505,140.0,94.50636,84.44309,83.90359,83.11245,75.28
-41.50372867299205,-64.44823387818809,139.95393188142748,97.11954,85.58115,83.099754,82.541084,74.4
-41.50455950275369,-64.44869236785928,139.92446793421047,95.98242,87.08681,83.801704,83.58055,72.8
-41.50539033056716,-64.44915086925225,139.93888604283111,93.21246,89.005974,86.68303,84.395836,133.2
-41.50622365140199,-64.44961075930155,139.99742890662392,91.46975,91.374725,92.78394,83.511635,132.64
-41.50705447531296,-64.45006928417513,140.0,91.07024,93.54194,104.07914,83.36616,132.32
-41.507885297275465,-64.45052782077235,140.0,91.66694,94.04024,98.489296,84.03926,131.44
-41.50871861224144,-64.45098774613345,140.0,92.93466,94.92684,93.10102,85.05849,129.36
-41.509549430300844,-64.45144630621499,140.0,94.04441,98.36159,90.097404,84.577675,57.84
-41.51038024641146,-64.451904878022,140.0,94.20055,98.214516,89.13148,84.86583,58.96
-41.511213555507695,-64.4523648387005,140.0,93.53187,93.605225,89.57105,86.07749,98.56
-41.51204436771461,-64.45282343399555,140.0,92.94517,90.61091,90.53662,85.50436,101.52
-41.51287517797247,-64.45328204101791,140.0,93.36985,88.170334,91.104805,86.248116,102.56
-41.51370848119805,-64.45374203701938,140.0,95.083145,86.19855,90.737434,85.807724,34.64
-41.514539287551614,-64.45420066753348,139.99999999999997,97.42364,85.14182,90.23905,85.06963,37.92
-41.51537009195578,-64.45465930977677,140.07208578145097,97.063545,85.12335,90.22254,85.052986,37.92
-41.51620338930982,-64.45511934110677,140.10550769510212,94.73943,86.06118,90.45559,85.65376,34.4
-41.517034189809095,-64.45557800684549,140.09486483853433,93.19426,87.57504,90.406456,85.980644,28.96
-41.5178649883587,-64.45603668431524,140.04032166028233,92.87372,89.280426,89.86569,86.26491,26.32
-41.51869827984029,-64.45649675097935,139.99926490848281,93.33998,91.25902,89.28983,87.03635,24.96
-41.519529074484396,-64.45695545194825,140.15532093448016,94.1018,94.027275,89.39195,87.983864,62.72
-41.520359867178534,-64.45741416465002,140.2784170584439,94.89301,97.45184,90.60237,87.7144,128.72
-41.52119315278676,-64.45787426665383,140.35778077689258,95.764046,99.85063,93.180115,87.25144,129.68
-41.522023941574794,-64.45833300285845,140.39293532413433,96.99808,100.201225,98.45874,86.766594,131.6
-41.522854728412554,-64.45879175079781,140.38418270880817,98.645935,100.709915,112.35899,86.56898,132.72
-41.523688008146536,-64.4592518881469,140.27954686996534,100.46566,105.67563,95.18296,86.78626,133.44
-41.5245187910776,-64.45971065959282,140.16944172294433,102.398895,109.00189,90.17105,87.442696,133.68
-41.5253495720581,-64.46016944277532,140.05933375914202,103.923134,96.678276,88.47972,88.41565,68.4
-41.52618284591691,-64.46062961547524,139.9889547600957,103.52372,91.898964,88.93509,88.93429,69.76
