lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117453542365396,-65.09839217128659,19.771757832597608,31.807575,30.615774,31.881231,31.728504,8.88
-41.11744355951513,-65.09839763907556,19.769133293893695,31.908737,30.819016,31.933706,31.809797,8.72
-41.11743607237725,-65.09840173991617,19.767164890399517,31.983685,30.981983,31.959984,31.879137,9.04
-41.1174285852392,-65.09840584075587,19.765196487341896,32.07885,31.138596,32.04625,31.933002,8.96
-41.117418602388256,-65.09841130854068,19.76257195063659,32.213123,31.379856,32.10841,32.07127,9.28
-41.11741111524985,-65.0984154093782,19.760603548622623,32.33506,31.546755,32.204777,32.137028,9.12
-41.11740362811128,-65.0984195102148,19.758635147058847,32.45109,31.747871,32.274654,32.25021,9.52
-41.11739364525963,-65.09842497799546,19.75601061233852,32.649437,31.982796,32.417446,32.39581,9.28
-41.11738615812071,-65.09842907882988,19.754042211818394,32.788486,32.20273,32.523056,32.518223,9.68
-41.11737867098164,-65.09843317966336,19.75207381174846,32.946262,32.405552,32.623383,32.62338,9.92
-41.11736868812929,-65.09843864743989,19.749449279013106,33.177307,32.707413,32.810333,32.808693,10.0
-41.11736120098985,-65.0984427482712,19.747480879986824,33.345768,32.912514,32.928505,32.924393,10.0
-41.11735371385026,-65.09844684910158,19.745512481403917,33.532444,33.145885,33.09332,33.05262,10.4
-41.11734373099721,-65.09845231687396,19.742887950660354,33.803303,33.466076,33.275146,33.215508,10.88
-41.117336243857245,-65.09845641770217,19.740919553121095,34.00783,33.704563,33.434387,33.332867,11.44
-41.11732875671713,-65.09846051852944,19.738951156032034,34.22119,33.972843,33.62113,33.446316,11.04
-41.1173187738634,-65.09846598629767,19.736326627280263,34.533653,34.31317,33.817104,33.563118,11.68
-41.11731128672293,-65.09847008712276,19.73435823123485,34.76045,34.600243,34.028553,33.632137,12.4
-41.117303799582295,-65.09847418794692,19.732389835639637,35.01174,34.868084,34.19135,33.674175,13.52
-41.117293816727866,-65.09847965571103,19.729765308866018,35.34738,35.267426,34.452755,33.69175,14.48
-41.11728632958687,-65.09848375653303,19.727796914307625,35.598087,35.562428,34.648743,33.68867,14.88
-41.11727884244572,-65.09848785735407,19.725828520206257,35.88424,35.878674,34.82905,33.66738,15.28
-41.1172688595906,-65.09849332511403,19.72320399542443,36.22812,36.31348,35.11351,33.62294,15.76
-41.117261372449086,-65.09849742593292,19.721235602359883,36.51869,36.651184,35.30769,33.59267,16.16
-41.11725388530741,-65.09850152675087,19.71926720974554,36.805325,37.013134,35.507076,33.55404,16.48
-41.117243902451605,-65.09850699450669,19.716642686948685,37.170887,37.487637,35.792942,33.51785,16.96
-41.11723641530956,-65.09851109532246,19.714674295377982,37.475857,37.87814,35.983246,33.47581,16.4
-41.117228928167364,-65.0985151961373,19.712705904257483,37.74493,38.257473,36.197346,33.453327,16.72
-41.11721894531088,-65.09852066388898,19.710081383452426,38.13732,38.817818,36.457664,33.437656,17.2
-41.11721145816832,-65.09852476470165,19.708112993368747,38.411522,39.235687,36.65441,33.435753,17.52
-41.11720397102561,-65.09852886551339,19.70614460373527,38.681904,39.689716,36.85243,33.421997,16.96
-41.11719398816842,-65.09853433326091,19.703520084922005,39.04027,40.308083,37.08829,33.429832,17.36
-41.117186501025344,-65.09853843407048,19.70155169633217,39.283173,40.80078,37.274643,33.45489,17.6
-41.117179013882115,-65.09854253487912,19.699583308185723,39.524662,41.314278,37.430695,33.47401,17.12
-41.11716903102423,-65.09854800262251,19.696958791357424,39.811317,42.030846,37.648773,33.504772,17.52
-41.117161543880634,-65.09855210342896,19.69499040426144,40.003304,42.606804,37.78554,33.5511,17.76
-41.11715405673689,-65.09855620423448,19.69302201760883,40.187878,43.20587,37.913685,33.6003,17.28
-41.117144073878315,-65.09856167197373,19.69039750277233,40.365738,44.05863,38.07991,33.657093,17.6
-41.1171365867342,-65.09856577277708,19.688429117163366,40.49754,44.744995,38.16961,33.718094,17.84
-41.11712909958993,-65.0985698735795,19.686460731997784,40.583744,45.461353,38.26755,33.791565,17.44
-41.11711911673067,-65.0985753413146,19.68383621915308,40.66289,46.519325,38.361374,33.876938,17.68
-41.11711162958603,-65.09857944211485,19.681867835031138,40.707664,47.35323,38.41372,33.953373,17.92
-41.11710414244124,-65.09858354291416,19.679899451366218,40.703358,48.288944,38.472115,34.04377,18.16
-41.117094159581285,-65.09858901064513,19.677274940499665,40.697937,49.694,38.544186,34.07553,19.12
-41.11708667243613,-65.09859311144226,19.67530655787839,40.72804,50.837536,38.51836,34.169273,18.0
-41.11707918529083,-65.09859721223846,19.673338175700497,40.63387,52.02115,38.529987,34.291374,18.72
-41.11706920243017,-65.0986026799653,19.670713666818912,40.521854,54.031624,38.512756,34.373833,19.52
-41.11706171528451,-65.09860678075931,19.66874528569148,40.427883,55.847313,38.485897,34.530407,18.56
-41.11705422813868,-65.09861088155242,19.666776905000614,40.307983,58.013535,38.47308,34.64857,17.6
-41.11704424527734,-65.0986163492751,19.664152398110822,40.17123,61.32099,38.39131,34.74112,19.52
-41.11703675813114,-65.09862045006602,19.66218401847042,40.080418,64.00364,38.383698,34.928062,17.44
-41.11702927098481,-65.09862455085602,19.660215639273392,39.978115,65.53399,38.300194,35.03733,17.84
-41.11701928812276,-65.09863001857455,19.657591134375394,39.842815,63.801277,38.265175,35.21343,18.56
-41.11701180097606,-65.09863411936237,19.655622756222016,39.69906,61.555412,38.21038,35.332558,17.68
-41.1170043138292,-65.09863822014925,19.653654378518834,39.620518,59.21012,38.178905,35.46409,18.24
-41.11699433096646,-65.09864368786366,19.65102987560581,39.443436,56.989525,38.092594,35.632156,17.44
-41.11698684381924,-65.09864778864836,19.649061498946274,39.3769,55.535328,38.060356,35.770878,18.0
-41.11697935667185,-65.09865188943215,19.647093122730116,39.253525,54.491444,37.98021,35.88446,17.12
-41.11696937380844,-65.0986573571424,19.644468621808887,39.14914,53.18397,37.940834,36.05678,17.68
-41.116961886660675,-65.09866145792401,19.642500246636374,39.04805,52.395374,37.8656,36.147907,16.88
-41.116954399512785,-65.09866555870468,19.640531871914064,38.968,51.635674,37.843678,36.275646,16.08
-41.11694441664867,-65.09867102641078,19.637907372984625,38.8688,50.794567,37.76612,36.389183,16.64
-41.11693692950041,-65.09867512718928,19.63593899930596,38.80151,50.237972,37.73901,36.478546,15.76
-41.11692944235198,-65.09867922796685,19.63397062607067,38.749718,49.756687,37.697144,36.55405,16.24
-41.11691945948719,-65.09868469566882,19.631346129126204,38.67433,49.187527,37.653484,36.640762,15.52
-41.1169119723384,-65.09868879644422,19.629377756934563,38.63395,48.81224,37.629616,36.700188,14.56
-41.11690448518946,-65.09869289721868,19.62740938519312,38.583965,48.465633,37.59313,36.741528,15.04
-41.11689450232395,-65.09869836491652,19.624784890233627,38.552567,48.080738,37.582245,36.785458,14.24
-41.11688701517466,-65.09870246568879,19.62281651954265,38.515667,47.809883,37.55029,36.82366,14.48
-41.1168795280252,-65.09870656646015,19.62084814928823,38.51344,47.593437,37.555267,36.83027,13.84
-41.11686954515901,-65.09871203415383,19.61822365632053,38.4809,47.31641,37.530365,36.868324,13.28
-41.11686205800918,-65.09871613492301,19.61625528711658,38.48852,47.147648,37.53925,36.872303,13.6
-41.11685457085921,-65.09872023569126,19.614286918356008,38.480827,46.988285,37.535866,36.896248,13.84
-41.116844587992325,-65.09872570338081,19.61166242737328,38.490566,46.817623,37.543545,36.90194,13.36
-41.116837100841984,-65.09872980414688,19.60969405965635,38.504234,46.70213,37.555016,36.92101,13.76
-41.11682961369149,-65.09873390491201,19.607725692396443,38.513706,46.616085,37.560802,36.930195,13.2
-41.11681963082392,-65.09873937259742,19.605101203398682,38.552902,46.50557,37.591984,36.943813,13.6
-41.11681214367305,-65.09874347336039,19.603132837175604,38.57197,46.460266,37.60502,36.961193,13.12
-41.116804656522035,-65.09874757412243,19.601164471395897,38.6097,46.403896,37.63363,36.962933,13.44
-41.11679467365377,-65.09875304180368,19.598539984396755,38.652855,46.39163,37.71303,36.97295,13.04
-41.11678718650239,-65.09875714256354,19.596571619660697,38.72433,46.376762,37.747917,36.984566,13.6
-41.116779699350865,-65.09876124332247,19.594603255374835,38.76883,46.368484,37.776226,36.9814,13.52
-41.116769716481905,-65.0987667109996,19.591978770353847,38.839977,46.418472,37.789032,37.01683,14.4
-41.11676222933001,-65.09877081175634,19.590010407118452,38.88388,46.46513,37.87052,37.00367,13.68
-41.11675474217795,-65.09877491251216,19.588042044326436,38.910603,46.488052,37.895412,37.024776,14.16
-41.116744759308304,-65.09878038018513,19.58541756129724,39.006016,46.549305,37.95948,37.02561,14.08
-41.11673727215589,-65.09878448093879,19.583449199542052,39.052143,46.630867,38.005024,37.03949,14.8
-41.116729785003315,-65.0987885816915,19.58148083824388,39.13645,46.670185,38.04487,37.053154,14.08
-41.11671980213297,-65.09879404936034,19.578856357199655,39.215057,46.80208,38.132587,37.05237,14.72
-41.116712314980035,-65.09879815011088,19.57688799693831,39.297226,46.901936,38.16418,37.080532,14.0
-41.116704827826936,-65.09880225086049,19.574919637127163,39.352913,47.02931,38.23724,37.068817,14.48
-41.11669484495591,-65.09880771852518,19.57229515807473,39.451122,47.178673,38.3045,37.09492,15.04
-41.11668735780244,-65.09881181927261,19.57032679930723,39.5219,47.290558,38.36342,37.097874,14.32
-41.11667987064883,-65.09881592001912,19.56835844098311,39.60413,47.447857,38.425697,37.10398,14.8
-41.11666988777711,-65.09882138767966,19.56573396392247,39.69112,47.640816,38.495438,37.13922,15.28
-41.116662400623134,-65.098825488424,19.563765606641994,39.77068,47.82977,38.555164,37.136528,14.8
-41.116654913469,-65.0988295891674,19.56179724981172,39.826653,47.99488,38.605858,37.14809,15.2
-41.11664493059659,-65.0988350568238,19.55917277473605,39.933704,48.264774,38.684467,37.17171,15.04
-41.11663744344209,-65.09883915756502,19.557204418949418,39.988243,48.435936,38.737957,37.17318,15.28
-41.11662995628744,-65.09884325830531,19.555236063612988,40.065907,48.65896,38.79722,37.189766,15.76
-41.11661997341434,-65.09884872595758,19.552611590522297,40.147366,48.922028,38.863316,37.208485,15.28
-41.11661248625932,-65.09885282669569,19.550643236229508,40.2185,49.155743,38.923374,37.219,15.6
-41.116604999104155,-65.09885692743288,19.548674882380098,40.27942,49.374878,38.96796,37.24295,16.0
-41.11659501623035,-65.098862395081,19.5460504112812,40.36161,49.703926,39.04491,37.26307,15.52
-41.11658752907481,-65.09886649581601,19.544082058475436,40.415783,49.94377,39.086823,37.279175,15.84
-41.11658004191913,-65.09887059655009,19.542113706119874,40.472355,50.20976,39.134487,37.310955,16.24
-41.11657005904463,-65.09887606419407,19.539489237005945,40.54108,50.55525,39.198677,37.329967,15.76
-41.116562571888586,-65.09888016492597,19.53752088569403,40.590443,50.8411,39.23652,37.354225,16.08
-41.11655508473237,-65.09888426565695,19.535552534825488,40.641243,51.109608,39.291313,37.390232,15.44
-41.11654510185719,-65.09888973329679,19.532928067703352,40.69175,51.510193,39.331295,37.411655,15.92
-41.11653761470061,-65.09889383402559,19.53095971787846,40.738274,51.790264,39.380543,37.446262,16.24
-41.116530127543896,-65.09889793475345,19.528991368503767,40.769466,52.10631,39.410675,37.476055,15.68
-41.116520144668016,-65.09890340238915,19.526366903366604,40.818516,52.489273,39.45758,37.509594,16.08
-41.11651265751093,-65.09890750311484,19.524398555035553,40.849396,52.81171,39.491966,37.550278,16.4
-41.11650517035368,-65.0989116038396,19.522430207154706,40.871563,53.10331,39.5146,37.575382,15.84
-41.11649518747711,-65.09891707147115,19.519805744009336,40.91439,53.51564,39.561565,37.619476,16.24
-41.116487700319496,-65.09892117219374,19.51783739716531,40.9485,53.781673,39.592888,37.65101,15.76
-41.11648021316174,-65.0989252729154,19.515869050771485,41.008682,54.125504,39.615417,37.68667,15.84
-41.11647023028447,-65.09893074054281,19.51324458961109,40.998657,54.475315,39.639973,37.6969,16.4
-41.11646274312635,-65.09893484126229,19.51127624426091,41.00735,54.784065,39.642853,37.73781,15.68
-41.11645525596806,-65.09893894198083,19.509307899360927,41.032845,55.185993,39.678696,37.757057,16.16
-41.1164452730901,-65.0989444096041,19.506683440192326,41.00333,55.457485,39.70081,37.823425,15.52
-41.11643778593145,-65.09894851032047,19.50471509633599,41.029423,55.626087,39.699184,37.851677,16.0
-41.116430298772656,-65.09895261103591,19.502746752923034,41.028133,55.850212,39.731323,37.910873,15.28
-41.11642031589402,-65.09895807865504,19.500122295739402,41.05437,56.00869,39.72352,37.94317,15.92
-41.116412828734845,-65.09896217936831,19.498153953370092,41.055065,56.078075,39.767464,38.01377,16.24
-41.11640534157553,-65.09896628008065,19.49618561145098,41.061577,56.280315,39.757545,38.031246,15.6
-41.11639535869619,-65.09897174769564,19.49356115625232,41.07293,56.337566,39.800423,38.10893,16.48
-41.11556428302049,-65.09942692083393,19.275078049872057,43.129528,57.977562,41.985256,40.445675,15.68
-41.1147332054263,-65.0998820824909,19.05660045453174,44.97521,59.128704,43.910656,42.361816,14.8
-41.113899630176526,-65.10033859946714,19.001561074239476,46.660637,60.33343,45.58922,44.033813,15.36
-41.11306854873985,-65.1007937381287,18.982554061491538,48.15299,61.714184,47.085205,45.536213,15.12
-41.11223746538495,-65.10124886531072,18.96355301929608,49.514957,63.211544,48.44825,46.90419,15.04
-41.111403884357486,-65.10170534771031,18.944500914086753,50.77464,64.652695,49.75713,48.17625,14.88
-41.110572797160685,-65.10216045190056,18.92620536511678,51.990326,65.74646,50.97336,49.395683,15.04
-41.109741708045966,-65.10261554461304,18.74453863589792,53.08754,66.89549,52.124634,50.535706,15.04
-41.10890812124168,-65.10307199244141,18.52544367828025,54.15413,68.00396,53.23884,51.63933,15.04
-41.108077028285656,-65.10352706216574,18.30701021060423,55.20862,68.99693,54.392773,52.717194,14.32
-41.10724593341201,-65.10398212041412,18.088582251382913,56.223804,69.93591,55.494305,53.8383,14.32
-41.10641234083178,-65.10443853367669,17.869503885349665,57.256706,70.992805,56.57814,54.91787,14.32
-41.10558124211741,-65.10489356894051,17.75933851342588,58.38132,72.06439,57.75796,56.032444,14.24
-41.104750141485695,-65.10534859273018,17.71476734041547,59.42896,72.98964,58.795532,57.121006,14.4
-41.1039165431304,-65.10580497143239,17.71382840063005,60.519367,74.08718,59.885212,58.21194,14.4
-41.10308543865856,-65.10625997224112,17.755283711371597,61.589024,75.178444,60.954876,59.281845,14.4
-41.10225433226967,-65.10671496157751,17.740358413751594,62.64588,76.23696,62.01173,60.338707,14.4
-41.10142072814021,-65.10717130572478,17.557773302264703,63.62944,77.31624,63.04241,61.36547,14.0
-41.10058961791178,-65.10762627208382,17.339389449923456,64.60966,78.17969,64.15577,62.373333,14.0
-41.09975850576659,-65.10808122697233,17.121011103438033,65.61279,79.01403,65.217026,63.45275,13.76
-41.09892489586383,-65.10853753657007,16.901982496523853,66.62877,79.98903,66.28844,64.51949,13.76
-41.098093779879676,-65.10899246848484,16.683615177432042,67.663704,80.94006,67.42083,65.60342,13.68
-41.09726266197907,-65.10944738893087,16.58570115088542,68.79433,81.88147,68.55382,66.74267,13.68
-41.09642904630392,-65.10990366398453,16.559312598651253,69.8994,82.99701,69.723236,67.861,13.44
-41.095597924564935,-65.11035856146043,16.57662814522479,71.05853,84.10817,70.82431,69.0222,14.0
-41.094766800909774,-65.11081344746941,16.58875160190903,72.17989,85.25441,71.9438,70.141846,13.76
-41.09393317946309,-65.11126968798438,16.555587098750554,73.27928,86.42396,73.101326,71.24203,14.24
-41.09310205197015,-65.11172455102682,16.372215557279443,74.33619,87.48369,74.21756,72.34119,13.84
-41.09227092256133,-65.11217940260414,16.153886800167268,75.39156,88.38241,75.335976,73.43378,13.04
-41.091437295343994,-65.11263560858586,15.934907928941296,76.50387,89.40302,76.50387,74.61284,13.2
-41.09060616209798,-65.11309043720027,15.71659019402497,77.61218,90.369156,77.73722,75.79619,13.12
-41.08977502693638,-65.11354525435132,15.498277961519761,78.81536,91.238655,78.99741,77.01865,12.96
-41.08894139394929,-65.11400142580521,15.411864677997926,80.063095,92.19837,80.30457,78.29732,12.88
-41.088110254951076,-65.11445621999697,15.403767785341898,81.3475,93.43979,81.59094,79.60318,13.04
-41.08727911403756,-65.11491100272718,15.430882749983471,82.62417,94.74011,82.86784,80.88055,13.12
-41.08644547528158,-65.11536713965866,15.423306822810325,83.89833,96.05827,84.142,82.15515,13.12
-41.085614330532046,-65.11582189943317,15.372150619192123,85.16551,97.34825,85.40917,83.42255,13.12
-41.084783183867515,-65.11627664774792,15.187209131149928,86.37574,98.4869,86.66521,84.64375,13.36
-41.08394953934352,-65.11673275016244,14.968279972181307,87.647125,99.48032,88.025024,85.990845,13.36
-41.083118388843545,-65.1171874755251,14.750011798105106,88.94631,100.522835,89.44993,87.35425,12.4
