lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420625893344194,-64.40243850721515,141.0,51.243454,43.523914,43.25732,39.457012,140.88
-41.420635875627184,-64.40244400048478,141.0,51.032627,43.51668,43.022114,39.311176,140.72
-41.42064336233923,-64.40244812043811,141.0,51.73296,43.69204,42.380573,39.484943,77.2
-41.42065084905112,-64.40245224039238,141.0,52.996613,43.830605,42.162453,39.660667,138.4
-41.4206608313334,-64.40245773366622,141.0,54.195415,43.705914,42.77509,40.019928,137.36
-41.420668318044925,-64.4024618536227,141.0,53.827477,43.594746,43.530003,40.17538,140.88
-41.420675804756286,-64.40246597358014,141.0,53.09489,43.68853,43.79164,40.156414,140.4
-41.420685787037854,-64.40247146685817,141.0,52.91117,44.01833,42.995674,40.23675,107.44
-41.42069327374887,-64.40247558681781,141.0,53.668037,44.1461,42.37695,40.132454,137.84
-41.420700760459695,-64.4024797067784,141.0,55.06478,44.056908,42.33359,40.484795,136.96
-41.42071074274058,-64.40248520006064,141.0,56.61206,43.739098,43.21648,40.399105,109.04
-41.420718229451055,-64.40248932002343,141.0,55.984158,43.6582,43.9445,40.14212,108.24
-41.420725716161364,-64.40249343998717,141.0,54.649113,43.95526,43.87525,40.25892,107.6
-41.42073569844155,-64.40249893327362,141.0,53.993935,44.740982,42.971325,40.535805,106.16
-41.4207431851515,-64.40250305323957,141.0,54.71605,45.200024,42.596416,40.784245,105.44
-41.42075067186129,-64.40250717320646,141.0,56.09237,45.405617,42.7229,40.40551,140.88
-41.42076065414077,-64.40251266649712,141.0,56.737762,45.481705,43.322254,40.1867,140.4
-41.4207681408502,-64.40251678646622,141.0,55.558926,45.59703,43.429188,40.33352,139.36
-41.420775627559465,-64.40252090643627,141.0,54.284866,45.986923,42.8551,40.422302,138.64
-41.42078560983825,-64.40252639973113,141.0,53.60043,46.991047,41.93142,40.61581,140.88
-41.42079309654715,-64.40253051970338,141.0,53.98116,47.576557,41.817642,40.297348,140.8
-41.4208005832559,-64.40253463967657,141.0,54.893333,47.469246,42.203556,40.455715,140.32
-41.42081056553397,-64.40254013297566,141.0,55.506218,46.860523,42.75131,40.763817,138.88
-41.42081805224235,-64.40254425295106,141.0,54.54044,46.772327,42.728565,41.037514,138.32
-41.420825538950574,-64.40254837292741,141.0,53.190186,47.222446,42.470543,41.40944,111.04
-41.42083552122795,-64.40255386623069,141.0,52.351994,48.49128,42.323723,41.385406,109.76
-41.4208430079358,-64.40255798620926,141.0,52.75559,49.284653,42.598377,41.277348,108.96
-41.4208504946435,-64.40256210618877,141.0,53.715908,49.273895,43.13263,41.332054,108.24
-41.42086047692019,-64.40256759949625,141.0,54.13154,48.871574,43.670437,41.277733,106.8
-41.420867963627515,-64.40257171947798,141.0,53.214073,49.249645,43.639668,41.144394,106.08
-41.420875450334684,-64.40257583946062,141.0,52.18621,50.42055,43.43318,41.24074,105.28
-41.42088543261067,-64.40258133277233,141.0,51.465008,52.634388,43.339832,41.29342,104.0
-41.420892919317474,-64.4025854527572,141.0,51.43589,53.81128,43.515118,41.394756,103.28
-41.420900406024124,-64.40258957274301,141.0,51.76202,53.93071,43.829212,41.68661,102.4
-41.42091038829941,-64.40259506605891,141.0,52.333584,53.416874,44.09665,41.5394,106.08
-41.420917875005685,-64.40259918604694,141.0,52.230732,53.61081,43.918247,41.678707,105.2
-41.42092536171181,-64.40260330603591,141.0,51.48237,54.772266,43.560867,41.64391,104.16
-41.42093534398639,-64.402608799356,141.0,50.385437,57.84847,43.394817,41.677505,103.2
-41.42094283069214,-64.40261291934719,141.0,50.072517,60.01038,43.65787,41.83026,102.24
-41.420950317397754,-64.40261703933932,141.0,50.314804,59.49071,44.03167,41.794346,101.28
-41.420960299671634,-64.40262253266363,141.0,51.047466,57.191597,44.148056,42.052296,105.44
-41.42096778637686,-64.40262665265796,141.0,51.176132,56.598614,43.92799,41.93405,104.48
-41.42097527308194,-64.40263077265325,141.0,50.706764,57.53236,43.774918,41.920105,103.84
-41.42098525535513,-64.40263626598176,141.0,49.97454,62.044247,44.037277,42.205017,102.72
-41.42099274205984,-64.40264038597925,141.0,49.77059,67.92938,44.510395,41.98433,106.88
-41.421000228764385,-64.40264450597768,141.0,49.853916,65.55683,44.91012,41.98141,106.24
-41.42101021103687,-64.4026499993104,141.0,50.22114,61.590504,45.00883,42.047943,104.96
-41.42101769774106,-64.40265411931105,141.0,50.547085,61.395737,44.98218,42.057602,104.32
-41.42102518444508,-64.40265823931264,141.0,50.692425,63.110542,45.158474,42.27687,103.6
-41.42103516671687,-64.40266373264957,141.0,50.33065,69.4194,45.74336,42.250023,106.88
-41.421042653420535,-64.40266785265337,141.0,49.919262,78.39392,46.205566,42.27634,106.24
-41.421050140124024,-64.40267197265811,141.0,49.80685,71.68979,46.48107,42.248177,105.2
-41.42106012239511,-64.40267746599925,141.0,50.351913,69.09672,46.565945,42.089596,104.24
-41.421067609098266,-64.4026815860062,141.0,51.01353,73.19792,46.57035,42.192513,103.52
-41.42107509580123,-64.4026857060141,141.0,51.379017,79.7104,46.61898,42.210888,102.56
-41.42108507807162,-64.40269119935944,141.0,51.132236,64.46395,46.73799,42.336655,101.84
-41.42109256477422,-64.40269531936954,141.0,50.871437,60.772194,46.79287,42.690914,101.12
-41.42110005147668,-64.4026994393806,141.0,50.91359,59.569347,46.772694,42.67029,104.48
-41.42111003374637,-64.40270493273015,141.0,51.426937,61.085995,46.65819,42.873295,103.6
-41.421117520448455,-64.4027090527434,141.0,51.89422,63.40059,46.594685,43.01958,102.64
-41.42112500715039,-64.40271317275761,141.0,52.24328,61.62056,46.63807,43.19546,102.0
-41.42113498941937,-64.40271866611137,141.0,52.47898,57.40803,46.91655,42.749313,140.88
-41.421142476120934,-64.40272278612778,141.0,52.464764,56.19327,47.266617,42.67157,140.88
-41.42114996282234,-64.40272690614515,141.0,52.334957,56.59249,47.682972,42.885204,140.32
-41.42115994509063,-64.4027323995031,141.0,52.39733,59.138073,48.24178,42.904858,138.96
-41.42116743179167,-64.40273651952268,141.0,52.904003,60.80567,48.667202,42.828163,140.88
-41.421174918492554,-64.4027406395432,141.0,53.701897,59.597637,49.199356,42.341133,140.88
-41.421184900760146,-64.40274613290535,141.0,54.361088,56.684025,50.197292,42.07117,140.72
-41.42119238746065,-64.40275025292807,141.0,54.221367,55.34708,51.077297,42.14604,140.08
-41.42119987416102,-64.40275437295175,141.0,54.006554,54.845795,51.85077,42.176334,139.2
-41.42120985642791,-64.40275986631812,141.0,54.296432,55.19132,52.46225,42.38202,138.96
-41.421217343127886,-64.402763986344,141.0,54.971554,55.580677,52.7119,42.102367,140.88
-41.42122482982772,-64.40276810637083,141.0,55.721104,55.14651,52.99298,41.975452,140.8
-41.42123481209392,-64.40277359974141,141.0,56.229774,53.310047,53.473248,42.17978,140.0
-41.42124229879339,-64.40277771977044,141.0,56.239613,52.020145,53.690235,42.288216,138.96
-41.421249785492684,-64.40278183980043,141.0,56.21582,51.32222,53.622658,42.424816,138.4
-41.42125976775818,-64.4027873331752,141.0,56.312283,51.436333,53.351234,42.81197,140.88
-41.421267254457135,-64.4027914532074,141.0,56.44334,51.976204,53.305,42.708275,140.64
-41.421274741155905,-64.40279557324052,141.0,56.672935,52.11753,53.438824,42.77208,140.0
-41.421284723420705,-64.40280106661952,141.0,57.25632,51.090534,53.63986,42.675716,138.56
-41.42129221011911,-64.40280518665486,141.0,57.654922,50.26029,53.651165,42.633217,138.08
-41.42129969681738,-64.40280930669115,141.0,57.557,50.01931,53.631493,42.787834,137.52
-41.421309679081475,-64.40281480007434,141.0,56.829857,50.73264,53.878956,42.96501,136.32
-41.421317165779364,-64.40281892011284,141.0,56.55289,51.610615,54.319244,42.92658,140.24
-41.42132465247709,-64.40282304015228,141.0,56.845505,51.997944,54.7362,42.894283,139.2
-41.4213346347405,-64.40282853353969,141.0,57.769352,51.43981,54.84699,42.8427,138.48
-41.42134212143785,-64.40283265358133,141.0,58.07298,51.04758,54.774868,43.060226,138.08
-41.42134960813507,-64.40283677362393,141.0,57.734955,51.209347,54.92629,43.214275,140.88
-41.42135959039778,-64.40284226701554,141.0,57.20133,52.343014,55.58886,43.134907,140.64
-41.4213670770946,-64.40284638706035,141.0,57.253223,53.49892,56.09254,43.30473,139.92
-41.4213745637913,-64.4028505071061,141.0,57.665848,54.260925,56.25225,43.422157,138.96
-41.42138454605329,-64.40285600050191,141.0,58.34139,54.160583,56.103527,43.736507,138.32
-41.42221556838409,-64.40331333160351,141.0,55.79609,70.71405,59.473576,49.98733,134.48
-41.42304658877655,-64.40377067436604,141.0,67.37863,68.93503,53.949207,53.7556,72.72
-41.42388010277858,-64.4042294022444,141.0,63.110397,64.16786,62.82541,55.66517,136.72
-41.42471111928827,-64.40468676836565,141.0,69.93597,60.6841,69.14672,57.301,140.64
-41.425542133859324,-64.40514414614968,141.0,74.903694,62.88498,87.28216,60.25842,100.72
-41.42637564202216,-64.40560290915656,141.0,70.57841,63.872635,81.07167,63.05008,30.24
-41.42720665270985,-64.40606031030299,141.0,71.818184,64.259094,76.847725,63.5974,31.92
-41.4280376614586,-64.40651772311405,141.0,77.60119,66.796394,69.118935,63.71729,129.76
-41.42887116378136,-64.40697652125498,141.0,84.84245,70.44185,67.35673,63.65792,137.68
-41.42970216864615,-64.40743395743213,141.0,86.14542,71.46318,67.34619,66.90545,140.88
-41.43053317157172,-64.40789140527572,141.0,83.74691,69.76121,67.16958,66.96536,64.4
-41.43136666805349,-64.40835023855625,141.0,78.13338,67.80433,69.41203,67.71623,44.8
-41.4321976670945,-64.40880770976963,141.0,78.30622,67.29877,70.5217,67.15708,45.28
-41.43302866419596,-64.40926519265129,141.0,79.80995,68.19625,70.2867,67.861885,48.16
-41.43386215483588,-64.40972406107696,141.0,81.36019,70.05033,70.727295,69.635155,50.64
-41.43469314805219,-64.41018156733209,141.00000000000003,85.43147,72.73187,71.45414,71.19299,61.2
-41.43552413932868,-64.41063908525736,141.0,89.22633,75.57715,73.9426,70.13936,129.2
-41.43635762412581,-64.41109798883369,141.0,89.601715,77.592,78.43298,69.64676,131.44
-41.437188611516554,-64.4115555301361,141.0,90.09505,79.06121,85.71041,70.2276,130.4
-41.43801959696718,-64.4120130831105,141.0,89.49518,79.761475,103.82426,71.06639,127.36
-41.43885307592064,-64.41247202184304,141.0,88.640945,78.92962,87.064026,71.914375,125.36
-41.43968405748491,-64.41292959819828,140.9758262142211,88.16196,77.43459,82.00041,72.81783,125.12
-41.440515037108774,-64.4133871862273,140.77639110449368,87.821236,76.29496,78.52586,73.9887,130.08
-41.44134851021765,-64.41384616012162,140.57635755836313,87.79155,75.65073,76.29712,74.95131,52.48
-41.44217948595457,-64.41430377153517,140.3769233815027,88.004425,75.344505,74.96916,74.20153,56.8
-41.44301045975075,-64.41476139462438,140.17748967041842,87.85396,75.15084,74.48596,73.89818,58.08
-41.443843927014186,-64.415220403686,140.0,87.627525,75.09404,74.60162,73.96334,57.12
-41.44467489692283,-64.41567805016342,140.0,87.71575,75.35211,75.09646,74.36135,56.0
-41.44550586489046,-64.41613570831834,140.0,88.34787,76.092415,75.871605,75.161896,55.68
-41.44633932630754,-64.41659475255283,140.0,89.70501,77.41754,76.94975,76.43296,56.72
-41.44717029038703,-64.41705243409963,140.0,91.60428,79.376236,78.540596,77.293625,122.96
-41.4480012525252,-64.41751012732577,140.0,94.075905,82.03116,80.92593,76.24065,123.52
-41.44883470809502,-64.41796920673866,140.0,96.87176,85.6089,84.52251,75.77259,124.56
-41.449665666344465,-64.41842692336039,140.0,99.31712,90.04405,89.450195,75.809456,124.88
-41.450496622652295,-64.41888465166329,140.0,99.70919,90.93675,90.6894,76.28079,124.88
-41.451330072373956,-64.41934376626013,140.0,97.82725,87.07476,86.6538,77.14214,124.72
-41.452161024792446,-64.4198015179623,139.98605962963626,95.71496,83.97709,83.51044,78.4169,123.28
-41.45299197526904,-64.42025928134751,139.860918365014,94.21244,81.993355,81.432556,80.236885,125.52
-41.45382541914165,-64.42071843113384,139.7794199353575,93.253456,80.7964,80.080696,79.650444,58.24
-41.45465636572831,-64.42117621792201,139.74205388314326,92.80268,80.17265,79.27758,78.8862,58.88
-41.45548731037277,-64.42163401639503,139.7485119271737,92.675,79.98397,78.964775,78.613815,59.68
-41.456320748395434,-64.42209320137641,139.78874440878064,92.90322,80.184814,79.06598,78.75989,60.24
-41.45715168914934,-64.4225510232561,139.7148307052005,93.492676,80.77871,79.53173,79.30158,60.96
-41.45798262796078,-64.42300885682249,139.58416930000814,94.5267,81.811646,80.36874,80.24569,62.72
-41.458816060132584,-64.42346807700447,139.38414557877536,96.08451,83.388275,81.60523,81.60368,68.56
-41.45964699505287,-64.4239259339812,139.18472119790619,98.26094,85.68333,83.294815,80.84132,116.24
-41.460477928030365,-64.42438380264649,139.0,101.537544,89.181854,85.442116,80.17727,119.36
-41.461311354350435,-64.42484305803463,139.0,106.45834,95.42869,87.780426,79.97438,119.12
-41.462142283436194,-64.42530095011395,139.0,111.218094,121.162674,89.17487,80.16062,120.16
-41.46297321057887,-64.42575885388366,139.0,106.66408,95.4631,88.50143,80.72814,120.88
-41.463806631046296,-64.42621814448349,139.0,102.50693,90.103775,86.689095,81.702034,119.36
-41.46463755429663,-64.42667607167094,139.0,99.983315,87.29951,85.00013,83.10623,117.12
-41.46546847560359,-64.42713401055063,139.0,98.43059,85.62938,83.75391,83.75036,68.0
-41.46630189021746,-64.42759333636772,139.0,97.51063,84.657745,82.95317,82.89092,64.56
-41.467132807631494,-64.42805129866883,139.0,97.09979,84.21231,82.54919,82.45811,63.76
-41.467963723101825,-64.42850927266402,139.0,97.13682,84.21271,82.49325,82.41149,64.08
-41.468797131861265,-64.42896863370392,139.0,97.59841,84.632645,82.76371,82.720245,65.44
-41.46962804343808,-64.42942663112423,139.0,98.499306,85.47748,83.34875,83.346405,68.48
-41.470458953070896,-64.42988464024046,139.0,99.89759,86.7963,84.24483,84.15816,77.76
-41.47129235597499,-64.43034403650873,139.0,101.94297,88.70799,85.43619,84.16659,106.24
-41.4721232617137,-64.43080206905377,139.0,104.97275,91.425224,86.84027,83.65129,113.2
-41.47295416550811,-64.4312601132966,139.0,109.95485,95.329475,88.24254,83.3887,115.6
-41.47378756255597,-64.43171954479878,139.0,121.22029,99.77522,89.20065,83.44272,116.48
-41.47461846245566,-64.4321776124741,139.0,114.64401,98.190865,89.270515,83.81224,116.4
-41.47544936041078,-64.43263569184906,139.0,108.08337,94.15895,88.5576,84.4849,115.12
-41.47628275160148,-64.43309515859072,139.0,104.784485,91.37977,87.555626,85.41125,110.96
-41.47711364566129,-64.43355326140187,139.0,102.84027,89.599846,86.64023,86.21255,92.32
-41.477944537776196,-64.43401137591448,139.0,101.680565,88.50048,85.960014,85.9253,74.0
-41.478777923108865,-64.43447087790119,139.0,101.0778,87.91389,85.554405,85.55342,70.16
-41.479608811327864,-64.4349290158537,139.0,100.93257,87.75724,85.42628,85.42627,69.44
-41.480439697601675,-64.43538716550952,139.0,101.19961,87.98784,85.56354,85.56147,70.48
-41.48127307707541,-64.43584670274683,139.0,101.877914,88.59811,85.95423,85.92117,73.6
-41.482103959452715,-64.43630487584625,139.0,102.99519,89.59813,86.57698,86.37523,81.04
-41.482934839884535,-64.43676306065082,139.0,104.628426,91.02167,87.39728,86.56897,95.76
-41.48376821349842,-64.43722263314429,139.0,106.92174,92.90505,88.34506,86.37193,106.0
-41.48459909003314,-64.43768084139616,139.0,110.03313,95.15408,89.27408,86.18459,110.24
-41.48542996462206,-64.43813906135503,139.0,113.55977,97.16305,89.97218,86.18345,111.92
-41.48626333237521,-64.4385986691102,139.0,114.02598,97.498726,90.235245,86.40706,112.16
-41.48709420306644,-64.43905691252007,139.0,111.05019,96.03839,90.030205,86.8424,110.8
-41.487925071811574,-64.43951516763879,139.0,108.336914,94.22195,89.528625,87.42669,107.04
-41.48875843370309,-64.43997481066125,139.0,106.448494,92.7407,88.94947,87.96911,97.84
-41.48958929854992,-64.44043308923467,139.0,105.228294,91.708244,88.45195,88.11881,84.72
-41.490420161450366,-64.44089137951877,139.0,104.522575,91.08664,88.1144,87.988884,77.84
-41.49125351747934,-64.44135105781409,139.0,104.243355,90.83249,87.969315,87.89714,75.52
-41.492084376480896,-64.44180937155659,139.0,104.34565,90.91659,88.025215,87.94806,75.76
-41.492915233535754,-64.44226769701163,139.0,104.80951,91.32016,88.275085,88.13769,78.08
-41.49374858370128,-64.44272741058535,139.0,105.63976,92.03658,88.70258,88.39242,83.28
-41.494579436856654,-64.44318575950248,139.1990648350092,106.85564,93.05056,89.26143,88.56307,91.36
-41.49541028806504,-64.44364412013401,139.39846912502165,108.4706,94.31941,89.91159,88.57016,98.8
-41.49624363236623,-64.44410386899172,139.54764442904417,110.32086,95.71111,90.55651,88.51205,105.44
-41.49707447967451,-64.44456225308905,139.64233676570277,112.126976,96.90827,91.08772,88.530525,106.4
-41.49790532503551,-64.4450206489026,139.69315237661107,112.951935,97.459526,91.40548,88.65964,108.88
-41.49873866347148,-64.44548043304984,139.66662692511275,112.329475,97.190094,91.443054,88.92142,108.8
-41.49956950493176,-64.4459388523329,139.6830618179658,110.90583,96.33381,91.255974,89.27987,105.6
-41.5004003444445,-64.44639728333406,139.74337193350087,109.47315,95.3416,90.946144,89.65765,99.6
-41.50123367701432,-64.44685710277642,139.84793775359924,108.28619,94.48815,90.63802,89.90573,91.28
-41.50206451262573,-64.44731555725076,139.99613466757245,107.58953,93.9003,90.38225,89.987885,85.12
-41.50289534628928,-64.44777402344505,140.0,107.22243,93.599144,90.24644,89.98941,82.56
-41.50372867299205,-64.44823387818809,139.95393188142748,107.20196,93.56425,90.24207,90.01829,81.36
