lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.020714241756316,-65.04482666166639,37.74160122515831,113.80939,109.56354,107.77536,106.64483,28.4
-41.019882945872816,-65.04437280625979,37.850526522743486,114.14105,109.72788,108.044334,106.94746,27.76
-41.01904915168935,-65.04391759938797,37.95977617198033,114.41413,110.026955,108.35912,107.228516,28.4
-41.0182178519856,-65.04346376683999,37.94098044934612,114.68932,110.24952,108.63382,107.50662,27.92
-41.017386550374724,-65.0430099457033,37.85038513554159,114.91558,110.607445,108.87829,107.76969,27.92
-41.01655275044698,-65.04255477320251,37.759514553072464,115.16581,110.85099,109.16165,108.03652,27.92
-41.01572144501643,-65.04210097492087,37.66891283733529,115.42065,111.19576,109.44249,108.283325,27.6
-41.01489013767904,-65.04164718804873,37.57830792567524,115.71082,111.491005,109.69905,108.56689,27.76
-41.014056332007904,-65.04119204991358,37.613908045834805,115.988495,111.79086,109.97501,108.84609,27.2
-41.01322502085142,-65.04073828589289,37.72281141080063,116.29986,112.06311,110.26028,109.134415,27.44
-41.01239370778841,-65.0402845332799,37.83171203791683,116.59628,112.28555,110.56976,109.41602,27.36
-41.01155989637474,-65.039829429505,37.94093694389216,116.865776,112.49376,110.83573,109.72136,28.72
-41.010728579493225,-65.0393756997399,38.049832087515874,117.204735,112.71801,111.10127,109.98677,27.44
-41.009897260705465,-65.03892198138071,38.03406705234116,117.45765,112.975815,111.376305,110.269485,28.0
-41.009063443550126,-65.03846691196067,37.943167595869745,117.696945,113.270874,111.64736,110.533325,27.12
-41.008232120944434,-65.03801321644578,37.85253709407787,117.94709,113.556854,111.90479,110.79795,27.44
-41.00740079643278,-65.037559532335,37.76190339786889,118.20218,113.88889,112.18269,111.06397,27.6
-41.006566973536685,-65.03710449726442,37.67099431974274,118.43035,114.260635,112.47451,111.31159,28.16
-41.00573564520769,-65.03665083599437,37.70379938644642,118.74791,114.48694,112.72654,111.59702,28.16
-41.00490431497303,-65.03619718612663,37.812675354703345,119.042114,114.75812,113.01053,111.87786,28.08
-41.00407048633702,-65.03574218540014,37.921875529060955,119.357086,114.95569,113.28523,112.16388,27.92
-41.0032391522856,-65.03528855836954,38.03074601640381,119.60945,115.211876,113.54543,112.43998,27.76
-41.00240781632881,-65.03483494273948,38.139613767619394,119.941574,115.38477,113.85172,112.70883,27.92
-41.00157398195376,-65.03437997635169,38.12656135889711,120.18833,115.65677,114.10726,112.992035,27.68
-41.00074264218081,-65.03392638355517,38.03590208455311,120.43619,115.93402,114.36712,113.24377,27.84
-40.999911300502745,-65.03347280215742,37.94523961727732,120.676254,116.279755,114.631035,113.50448,27.68
-40.99907746038955,-65.03301787010292,37.85430168318929,120.92997,116.60233,114.883095,113.76957,27.6
-40.9982461148959,-65.03256431153514,37.76363282098113,121.16608,116.88186,115.15628,114.03184,27.6
-40.997414767497446,-65.03211076436432,37.79341657765853,121.46612,117.11662,115.43691,114.29979,27.76
-40.99658092164699,-65.03165586663775,37.90259203203541,121.75142,117.405914,115.69669,114.57443,27.28
-40.99574957043352,-65.03120234229331,38.011437874700285,122.071465,117.56371,115.97349,114.85975,28.0
-40.99491821731556,-65.03074882934405,38.120280982523695,122.336426,117.86778,116.26145,115.14424,28.64
-40.99408436572869,-65.03029396594002,38.2294481994911,122.64789,118.02124,116.52179,115.407326,28.48
-40.99325300879628,-65.02984047581356,38.21900793025188,122.88898,118.31318,116.781944,115.67854,27.84
-40.99242164995967,-65.0293869970805,38.128316705399925,123.15502,118.63697,117.066124,115.92653,28.48
-40.99158779263727,-65.02893216799362,38.03734992887477,123.3757,118.94822,117.29471,116.19242,27.12
-40.99075642998681,-65.02847871207977,37.94665231208666,123.622826,119.21995,117.56791,116.45129,27.04
-40.98992506543244,-65.02802526755755,37.8559515043705,123.85938,119.4775,117.817726,116.71334,27.92
-40.98909120237538,-65.02757047278243,37.76497511670551,124.11269,119.77367,118.09411,116.97322,27.44
-40.98825983400772,-65.02711705107585,37.67426791804739,124.38148,120.121666,118.36997,117.21936,27.28
-40.98742846373644,-65.02666364075908,37.583557528964285,124.62074,120.4685,118.620255,117.47996,26.72
-40.98659459494561,-65.02620888029035,37.49257153165843,124.86287,120.73205,118.88894,117.733376,27.76
-40.98576322086163,-65.02575549278565,37.40185475263266,125.093025,121.0489,119.15348,118.002655,27.76
-40.98493184487432,-65.02530211666898,37.360876576144534,125.37447,121.29555,119.417336,118.27887,27.44
-40.98409797035059,-65.02484739050126,37.389974495474725,125.64887,121.58002,119.6906,118.557465,27.36
-40.98326659055115,-65.02439403719308,37.462467064757604,125.910225,121.88399,119.97364,118.83551,26.96
-40.98243520884867,-65.02394069527115,37.57837472544061,126.241905,122.013565,120.244026,119.10382,27.28
-40.981601328592916,-65.02348600339906,37.73823981319803,126.55107,122.29648,120.5272,119.39051,28.0
-40.980769943078904,-65.02303268428203,37.82909792305732,126.84423,122.45106,120.81446,119.66814,28.0
-40.979938555662144,-65.02257937654947,37.766203001438285,127.08981,122.76645,121.068985,119.94326,27.44
-40.97910466967522,-65.02212471896762,37.675188184222336,127.33031,123.138275,121.34125,120.206696,27.6
-40.978273278447524,-65.02167143403639,37.58444267306864,127.59123,123.46581,121.58341,120.44902,28.08
-40.97744188531734,-65.02121816048785,37.493693973474926,127.836365,123.72291,121.865875,120.70965,27.28
-40.97660799360013,-65.02076353719087,37.40266955261907,128.0754,124.01587,122.113464,120.96787,27.36
-40.97577659665959,-65.02031028644006,37.31191446708334,128.31152,124.315025,122.39159,121.23537,27.2
-40.974945197816865,-65.01985704707016,37.22115619360554,128.56194,124.620346,122.64378,121.50481,27.36
-40.97411130037027,-65.0194024580527,37.130122170613845,128.81155,124.91344,122.918594,121.7718,27.36
-40.97327989771775,-65.01894924147696,37.03935751218653,129.04637,125.167076,123.1937,122.032486,27.28
-40.97244849316334,-65.01849603628034,36.94858966631678,129.30315,125.58117,123.45749,122.28134,27.04
-40.97161458998821,-65.01804148153698,36.85754604268992,129.59224,125.88132,123.73703,122.5669,28.08
-40.97078318162461,-65.01758829913096,36.76677181287165,129.81992,126.195175,123.99985,122.8359,26.48
-40.9699517713594,-65.01713512810228,36.67599439610381,130.08989,126.51295,124.27548,123.1087,26.48
-40.96911786245659,-65.01668060762766,36.58494117333905,130.33815,126.820175,124.54449,123.38284,26.64
-40.96828644838277,-65.016227459386,36.45025826424829,130.6095,127.16689,124.82687,123.64453,26.64
-40.96745503240764,-65.01577432251989,36.314534349990296,130.83475,127.477455,125.10528,123.918495,27.04
-40.96662111777804,-65.01531983630863,36.22199491996976,131.12143,127.79978,125.401306,124.17524,26.4
-40.965789697994865,-65.01486672222597,36.17319261370327,131.37599,128.09615,125.670006,124.478355,27.12
-40.96495827631067,-65.01441361951707,36.13071764485869,131.6239,128.3966,125.93824,124.76148,26.56
-40.964124355955164,-65.01395916756383,35.92949064685257,131.89711,128.76382,126.21559,125.024254,26.96
-40.9632929304635,-65.0135060876348,35.63914559382228,132.11053,129.23547,126.49822,125.28581,26.16
-40.96246150307112,-65.01305301907776,35.3487968991661,132.30379,129.53098,126.77976,125.54155,26.32
-40.961627576990566,-65.01259860137712,35.05757262865364,132.55827,129.98792,127.05998,125.820595,27.04
-40.96079614579129,-65.01214555559639,34.76721664037747,132.75362,130.3194,127.36727,126.09899,25.84
-40.95996471269159,-65.01169252118584,34.585325975775355,133.0368,130.6978,127.664215,126.40672,25.52
-40.95913078088685,-65.01123813773246,34.494234371448556,133.32356,131.11142,127.94134,126.70768,26.32
-40.95829934398085,-65.01078512609465,34.4034123070833,133.60725,131.44377,128.26756,127.014015,26.24
-40.95746790517469,-65.01033212582526,34.3125870582582,133.89934,131.78322,128.5982,127.289154,26.08
-40.95663396764667,-65.00987777661375,34.22148586229511,134.2127,132.11333,128.89404,127.60848,25.6
-40.95580252503478,-65.00942479911352,34.13065423549688,134.48965,132.4398,129.2092,127.91987,25.68
-40.95497108052304,-65.00897183297991,34.03981942474528,134.79446,132.79205,129.51816,128.2399,25.6
-40.954137137272596,-65.00851751800494,33.94870863863293,135.0805,133.1455,129.83989,128.56114,26.0
-40.95330568895571,-65.00806457463692,33.857867450904095,135.37607,133.50426,130.13841,128.8749,25.92
-40.95247423873925,-65.00761164263376,33.76702307971131,135.68738,133.86327,130.47125,129.18826,25.76
-40.951640289767255,-65.00715736188992,33.56957223838874,135.97437,134.27104,130.78308,129.4696,25.68
-40.95080883574624,-65.00670445264878,33.279172526175245,136.20882,134.67284,131.11612,129.77272,24.64
-40.94997737982594,-65.00625155477071,32.988769175166674,136.47322,135.15462,131.4348,130.08702,25.04
-40.949143425133265,-65.00579730825264,32.69749008702111,136.71829,135.54773,131.76115,130.40572,24.16
-40.948311965408976,-65.00534443313303,32.407079448067776,136.98726,135.98093,132.08478,130.72443,24.4
-40.94748050378571,-65.00489156937469,32.22134427303874,137.32742,136.37875,132.44615,131.0768,24.48
-40.94664654337323,-65.00443735707704,32.130204725479196,137.65562,136.7247,132.78264,131.41675,24.24
-40.945815077946556,-65.00398451607359,32.039334863906255,137.96825,137.11069,133.14424,131.77235,24.32
-40.94498361062117,-65.00353168642964,31.948461820361512,138.30222,137.50426,133.49132,132.12634,24.48
-40.94414964448975,-65.00307750834703,31.857312688645138,138.64526,137.90775,133.85779,132.48154,24.4
-40.94331817336155,-65.00262470145441,31.66279486816999,138.98259,138.3497,134.21947,132.80707,24.64
-40.94248670033493,-65.0021719059195,31.37235874377336,139.23647,138.78719,134.55838,133.15341,24.72
-40.94165272848545,-65.00171776204657,31.037471714559253,139.55168,139.2427,134.9547,133.51865,23.28
-40.940821251656594,-65.00126498925941,30.732252087303284,139.83755,139.70586,135.31209,133.88246,23.12
-40.939989772929614,-65.0008122278282,30.470398581708032,140.16125,140.12218,135.68956,134.23593,23.52
-40.93915579536293,-65.00035811815958,30.26895706453808,140.52325,140.58482,136.10326,134.63121,22.8
-40.9383243128343,-64.99990537947257,30.062599707162022,140.88423,141.04185,136.48163,135.0028,23.2
-40.937492828407805,-64.9994526521397,29.812873864598586,141.23297,141.52771,136.88594,135.39441,23.44
-40.93665884512481,-64.99899857667003,29.518835551484152,141.51219,141.98677,137.28932,135.78447,22.88
-40.93582735689724,-64.9985458720778,29.182246962862685,141.8864,142.4137,137.71873,136.18394,23.52
-40.93499586677214,-64.99809317883792,28.894729701630006,142.25423,142.92438,138.13661,136.59274,22.16
-40.93416187777368,-64.99763913756185,28.76545766523294,142.66237,143.38385,138.589,137.04706,22.48
-40.933330383848066,-64.99718646705904,28.674540043759226,143.05847,143.82318,139.02502,137.4946,23.44
-40.93249888802521,-64.99673380790684,28.583619242801735,143.50851,144.30638,139.46596,137.92537,23.28
-40.931664893312174,-64.996279800819,28.492422212754935,143.9387,144.7747,139.94931,138.37373,23.12
-40.93083339368936,-64.99582716440027,28.301509518510827,144.36072,145.28285,140.3939,138.79683,22.32
-40.930001892169614,-64.99537453933036,28.01101880581019,144.73163,145.75252,140.86899,139.25098,21.84
-40.92916789174286,-64.9949205664254,27.719652098154683,145.13428,146.19058,141.34196,139.6866,22.32
-40.92833638642375,-64.99446796408543,27.42915410657809,145.54417,146.78119,141.81621,140.17715,21.12
-40.92750487920797,-64.9940153730925,27.13865248130868,145.9453,147.2689,142.32101,140.637,21.52
-40.92667087306838,-64.99356143436505,26.941785412313024,146.44936,147.82277,142.82988,141.15407,22.08
-40.925839362053836,-64.99310886609848,26.809380030129198,146.91702,148.35089,143.3259,141.66484,21.6
-40.92500784914289,-64.99265630917716,26.633621161355663,147.40947,148.83562,143.8881,142.14676,21.36
-40.924173837291335,-64.99220240462188,26.41378701022269,147.83746,149.38853,144.39838,142.67064,21.6
-40.9233423205822,-64.99174987042336,26.151195434424206,148.36699,149.93271,144.96194,143.22653,21.04
-40.92251080197696,-64.99129734756833,25.862522569312148,148.83968,150.52057,145.46698,143.72911,21.6
-40.921676784414316,-64.99084347717985,25.612432285488854,149.31993,151.06406,146.06917,144.29594,20.96
-40.92084526201147,-64.99039097704406,25.406500562576117,149.867,151.65157,146.64755,144.85446,21.28
-40.92001373771283,-64.98993848824998,25.24391206228308,150.39578,152.16771,147.25859,145.45285,20.48
-40.919179714439935,-64.98948465202294,25.10557397276635,150.98671,152.75784,147.87212,146.06976,20.88
-40.91834818634424,-64.98903218594452,24.807129423808018,151.52956,153.37254,148.50905,146.649,20.96
-40.917516656353044,-64.98857973120604,24.407995028033753,152.06914,153.97624,149.13286,147.24652,21.36
-40.9166826273708,-64.98812592913508,24.007661116554807,152.62817,154.54556,149.83257,147.88074,21.12
-40.915851093583136,-64.98767349710873,23.60852489847717,153.20001,155.14977,150.50584,148.54404,20.56
-40.91501955790025,-64.98722107642051,23.209387770692235,153.80032,155.78305,151.25775,149.2538,20.08
-40.91418552320952,-64.98676730850029,22.904525559569976,154.50343,156.4266,152.07155,150.02919,20.0
-40.913353983730744,-64.98631491052063,22.70495608466395,155.28697,157.0928,152.89377,150.79248,20.24
-40.91252244235703,-64.98586252387734,22.50538615497249,156.01878,157.80913,153.70316,151.6358,20.08
-40.91168840195867,-64.9854087901025,22.305793440715245,156.84355,158.57903,154.58315,152.41377,19.84
-40.910856856789664,-64.98495642616422,22.117314995699722,157.6341,159.33449,155.4296,153.29189,19.84
-40.910025309725995,-64.98450407356053,21.832720471367132,158.47774,160.13501,156.32518,154.10841,19.04
-40.9091912636209,-64.98405037392571,21.50824386238087,159.28737,160.91376,157.26425,154.99039,19.6
-40.90835971276251,-64.98359804402347,21.22813352334127,160.17102,161.6567,158.21634,155.98416,18.8
-40.90752816000976,-64.98314572545404,20.99135142596146,161.15265,162.45593,159.30893,156.93042,20.8
-40.90669410819878,-64.98269205995389,20.797380392140358,162.18677,163.39359,160.33517,157.97734,19.6
-40.90586255165188,-64.98223976408235,20.59857000664534,163.18932,164.2818,161.46915,159.13559,18.8
-40.90503099321091,-64.98178747954184,20.323620662629985,164.24931,165.26584,162.61963,160.17833,18.32
-40.904196935694905,-64.98133384817102,20.004321155597246,165.31766,166.20924,163.81503,161.33041,19.52
-40.903365373460375,-64.98088158632484,19.67659284369479,166.52328,167.16864,165.11,162.5933,18.4
-40.90253380933205,-64.98042933580791,19.391893772112546,167.80725,168.18947,166.46417,163.9592,17.84
-40.901699746111916,-64.9799757385611,19.18560749368638,169.23196,169.3179,167.92845,165.04997,19.04
-40.9008681781906,-64.97952351073494,19.00187813896896,170.6585,170.54689,169.47655,166.55705,18.88
-40.900036608375785,-64.97907129423628,18.774824809736636,172.1868,171.83806,171.09512,167.92204,18.64
-40.899202539452375,-64.97861773110807,18.503571803758696,173.77386,173.17346,172.74088,169.66577,18.4
-40.89837096584516,-64.97816553729662,18.18974487396497,175.4358,174.54997,174.55692,171.3824,18.08
-40.89753939034472,-64.97771335481089,17.909453672014397,177.33096,176.04758,176.53389,173.53543,17.76
-40.89670531571891,-64.97725982579597,17.70927576182051,179.32697,177.65974,178.6528,175.71376,17.6
-40.895873736426644,-64.97680766599389,17.575856918250068,181.49904,179.44905,180.8161,177.78824,16.8
-40.895042155241455,-64.97635551751574,17.484793068559824,183.6944,181.3769,183.10277,180.02065,17.36
-40.894208074914104,-64.97590202260876,17.393452567670142,186.01732,183.42046,185.37936,182.13686,17.28
-40.89337648993765,-64.97544989681072,17.212739939170397,188.34552,185.52596,187.8324,184.50528,17.12
-40.892544903068575,-64.97499778233484,16.922085716224203,190.86406,187.67624,190.43549,187.38188,16.08
-40.891710817040554,-64.97454432153044,16.630555015828243,193.61876,189.92844,193.36821,190.14708,16.0
-40.890879226380804,-64.97409222973111,16.339893530987492,196.55939,192.3833,196.41588,193.18571,16.24
-40.8900476338287,-64.97364014925218,16.04922842092246,200.00061,195.06204,200.00061,196.4963,15.92
-40.889213542100876,-64.97318672254504,15.763438983201304,203.74232,198.0532,203.8091,200.43385,15.04
-40.888381945758674,-64.97273466473908,15.423333942723433,207.92389,201.34717,208.15033,204.76709,14.0
-40.88755034752442,-64.97228261825174,15.024166790279901,212.75298,205.0037,213.1362,209.36049,14.88
-40.886716250097656,-64.97182922563651,14.623800025434205,218.3749,209.11082,219.02702,215.17538,14.48
-40.88588464807388,-64.97137720181861,14.22463105402287,224.6521,213.70149,225.69073,221.48032,14.08
-40.885053044158326,-64.97092518931755,13.82546117455497,231.47536,218.65193,232.71342,228.22585,13.68
-40.88421894103351,-64.97047183078888,13.425091674642703,237.35924,223.60056,238.64183,234.08864,13.28
-40.88338733332901,-64.97001984095371,13.025919976483262,241.65952,228.07481,243.1228,238.67744,12.88
