lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95959920854655,-64.40194,25.803810040467447,175.37631,176.40433,172.08365,170.30348,20.88
-40.95869693761961,-64.40194,25.587265018000913,176.56845,177.62863,173.32465,171.56084,20.72
-40.95779736796159,-64.40194,25.371368300076593,177.76709,178.88673,174.58638,172.8095,21.04
-40.95689779816276,-64.40194,25.155471548356587,179.0157,180.13748,175.90488,174.07915,20.96
-40.955995526811655,-64.40194,24.938926424092017,180.28229,181.44145,177.24358,175.39209,20.8
-40.95509595673076,-64.40194,24.72302960467661,181.53119,182.85022,178.53285,176.7434,20.8
-40.954196386509054,-64.40194,24.50713275146723,182.83331,184.20232,179.91595,178.0609,20.8
-40.95329411473381,-64.40194,24.290587525408036,184.17348,185.54942,181.27481,179.40466,20.8
-40.952394544230046,-64.40194,24.07469060450496,185.50691,186.93932,182.74117,180.82843,19.52
-40.95149497358546,-64.40194,23.86365115181435,186.88216,188.31131,184.1619,182.2497,19.92
-40.95059270138608,-64.40194,23.654554988704547,188.32613,189.71677,185.62332,183.70131,19.68
-40.94969313045945,-64.40194,23.446084829331884,189.7737,191.18234,187.14153,185.21408,19.6
-40.948793559392,-64.40194,23.23761463732446,191.25609,192.66083,188.71951,186.73917,20.4
-40.94789128676848,-64.40194,23.034190488272067,192.82253,194.15848,190.31094,188.28934,19.6
-40.94699171541898,-64.40194,23.02676362176275,194.4109,195.714,191.90994,189.93013,19.6
-40.946092143928674,-64.40194,23.019336754090915,196.03227,197.28853,193.53156,191.55403,19.68
-40.94518987088104,-64.40194,23.011887582345423,197.65842,198.89886,195.15749,193.17908,19.68
-40.94429029910868,-64.40194,23.004460712344986,199.27792,200.51248,196.77689,194.79807,19.68
-40.94339072719551,-64.40194,22.98813536472813,200.89633,202.12866,198.39526,196.41626,19.68
-40.94248845372375,-64.40194,22.958338663739674,202.53021,203.76425,200.0506,197.99336,19.52
-40.94158888152854,-64.40194,22.92863116977367,204.12709,205.37067,201.67052,199.65918,19.44
-40.94068930919253,-64.40194,22.898923671157853,205.75742,206.9857,203.30173,201.29332,19.6
-40.939787035296646,-64.40194,22.869126956163377,207.35869,208.60452,204.91246,202.92555,19.52
-40.938887462678586,-64.40194,20.21898197703463,208.41425,210.25536,206.82935,204.35358,19.92
-40.93798788991973,-64.40194,16.80175697375651,209.89682,211.57532,209.67555,206.84846,16.48
-40.93708561559973,-64.40194,13.37426949618547,213.94148,212.81017,215.1287,211.59871,13.12
-40.936186042558845,-64.40194,9.95704342155959,225.21382,215.46063,228.51193,224.13458,9.76
-40.93528646937714,-64.40194,6.873863584334988,243.3745,223.5777,250.64615,245.1846,6.72
-40.93438419463303,-64.40194,5.761337148399901,250.10391,232.89328,259.8471,254.20073,5.68
-40.93348462116931,-64.40194,4.652141456078069,256.2315,240.0426,268.777,263.192,4.56
-40.93258504756477,-64.40194,3.542945590118753,262.11365,246.53546,277.76523,272.00964,3.44
-40.93168277239657,-64.40194,2.430418631264914,267.73978,252.67957,287.488,281.72403,2.32
-41.41972573009586,-64.40193238753301,140.99999999999997,-1.2001004,14.641696,14.489782,-1.7160308,7.12
-41.41973337022288,-64.40192223757492,140.99999999999997,4.900176,14.150445,18.000969,2.1722128,6.24
-41.419739100317564,-64.4019146251048,141.0,7.1502867,21.855862,17.348276,4.15147,5.44
-41.419744830411716,-64.40190701263334,141.0,7.145823,16.317581,19.278347,5.9830065,6.16
-41.41975247053647,-64.40189686266932,141.0,9.227516,19.350344,22.556229,8.398996,7.36
-41.419758200629445,-64.40188925019474,141.0,10.935672,29.296494,22.723162,10.390061,6.96
-41.41976393072191,-64.40188163771882,140.99999999999997,11.509959,27.86787,20.243782,11.415555,7.84
-41.4197715708444,-64.40187148774885,141.0,14.074157,25.778585,24.598324,13.332023,8.8
-41.41977730093569,-64.40186387526981,141.0,14.818668,26.27633,26.100237,14.673886,7.04
-41.419783031026455,-64.40185626278942,141.0,16.071703,28.071238,23.070656,15.624565,9.36
-41.41979067114668,-64.4018461128135,141.0,17.82884,31.824308,22.101591,16.633862,10.56
-41.419796401236255,-64.40183850033,141.0,18.420359,29.332909,23.49522,17.070284,12.0
-41.419802131325326,-64.40183088784516,141.0,19.169083,29.857193,25.879831,17.595293,13.44
-41.4198097714433,-64.40182073786329,141.0,21.06484,28.63959,28.190643,18.320734,12.24
-41.41981550153117,-64.40181312537533,141.00000000000003,21.124079,26.82048,28.222385,18.730135,13.6
-41.41982123161854,-64.40180551288603,141.0,22.693768,27.47915,29.103615,19.450994,12.8
-41.419828871734246,-64.40179536289821,141.0,23.233839,26.310831,30.263771,20.16794,13.92
-41.41983460182042,-64.40178775040579,141.0,24.107458,26.785408,31.232569,20.905407,15.28
-41.419840331906094,-64.40178013791203,141.0,24.427496,26.389975,33.058945,21.557413,14.48
-41.41984797201955,-64.40176998791826,141.0,25.422142,26.65289,34.13481,22.26056,23.6
-41.41985370210402,-64.40176237542137,141.0,25.462812,26.91314,34.039577,22.552164,24.96
-41.419859432188,-64.40175476292316,141.0,25.48175,27.064167,34.24757,22.72455,23.92
-41.41986707229917,-64.40174461292345,141.0,26.53975,27.328209,32.916927,23.2835,22.56
-41.41987280238195,-64.4017370004221,141.0,26.015425,27.538338,32.464237,23.50661,24.0
-41.41987853246424,-64.40172938791942,141.0,26.6542,27.509977,32.085697,23.924164,23.04
-41.419886172573136,-64.40171923791375,141.0,27.01158,27.851461,30.949324,24.580528,24.08
-41.41989190265423,-64.40171162540796,141.0,27.06846,27.835999,30.91378,24.891373,23.12
-41.419897632734816,-64.40170401290081,141.0,27.800562,27.99017,30.561115,25.257742,22.16
-41.41990527284146,-64.40169386288919,141.0,28.106833,27.941406,30.506596,25.743832,21.04
-41.41991100292085,-64.40168625037893,141.0,28.720554,28.299273,30.416443,25.970673,18.72
-41.419916732999724,-64.40167863786732,141.0,29.143671,28.20262,30.288717,26.051165,19.92
-41.41992437310412,-64.40166848784976,141.0,30.227522,28.50001,30.677595,26.037888,18.96
-41.419930103181805,-64.40166087533504,141.0,30.776003,28.468718,30.791864,26.064032,18.24
-41.41993583325899,-64.40165326281897,141.0,31.24747,28.809303,31.105225,26.237175,17.44
-41.4199434733611,-64.40164311279547,141.0,33.091137,28.907187,31.2175,26.529531,18.4
-41.4199492034371,-64.40163550027629,141.0,33.344162,29.035215,31.499613,26.702768,17.76
-41.41995493351258,-64.40162788775575,141.0,34.10053,29.290369,31.719164,27.043633,17.04
-41.41996257361244,-64.40161773772631,141.0,35.94359,29.44173,32.281227,27.486025,28.72
-41.41996830368674,-64.40161012520267,141.0,36.057026,29.62178,32.537186,27.52379,28.0
-41.41997403376052,-64.40160251267767,141.0,36.71931,29.376032,32.739986,27.555433,27.44
-41.41998167385811,-64.40159236264226,141.0,37.38414,29.62847,32.92753,27.631025,28.16
-41.41998740393071,-64.40158475011415,141.0,37.346703,29.438112,33.12394,27.719954,27.76
-41.419993134002794,-64.40157713758471,141.0,37.702038,29.619036,33.258785,27.833752,27.12
-41.42000077409812,-64.40156698754336,141.0,37.18619,29.449232,33.511913,28.087263,26.32
-41.420006504169024,-64.40155937501079,141.0,36.975784,29.532557,33.64706,28.41485,27.28
-41.42001223423941,-64.40155176247688,141.0,37.094677,29.483828,33.74492,28.678356,26.64
-41.420019874332475,-64.40154161242958,141.0,36.826973,29.464495,33.701893,29.049294,25.68
-41.42002560440168,-64.40153399989255,141.0,36.849674,29.593203,33.730762,29.051624,38.08
-41.42003133447037,-64.40152638735418,141.0,36.548607,29.627708,33.718426,29.059006,37.36
-41.420038974561166,-64.40151623730094,141.0,36.5601,29.884716,33.707726,29.204943,36.64
-41.42004470462867,-64.40150862475946,141.0,37.017418,29.903776,33.602516,29.365932,37.28
-41.420050434695675,-64.40150101221661,141.0,36.97458,30.09782,33.548843,29.562416,36.72
-41.4200580747842,-64.40149086215743,141.0,37.455654,30.341322,33.463116,29.853342,36.0
-41.42006380485001,-64.40148324961147,141.0,37.77649,30.608479,33.410698,30.102488,35.68
-41.42006953491531,-64.40147563706418,141.0,37.81224,30.895916,33.31148,30.36002,36.4
-41.42007717500157,-64.40146548699904,141.0,38.886433,31.205116,33.18751,30.313868,47.36
-41.42008290506569,-64.40145787444862,141.0,39.47937,31.51509,33.117928,30.413223,46.88
-41.42008863512929,-64.40145026189687,141.0,39.97613,31.803896,33.028667,30.488846,47.68
-41.42009627521329,-64.40144011182579,141.0,41.272305,32.22284,32.918022,30.682049,46.8
-41.420102005275695,-64.40143249927092,141.0,41.760044,32.521828,32.771946,30.87146,47.36
-41.420107735337595,-64.40142488671471,141.0,42.387096,32.748287,32.68079,31.010706,46.96
-41.42011537541934,-64.40141473663766,141.0,43.623707,33.04086,32.519352,31.326508,46.32
-41.420121105480064,-64.40140712407833,141.0,44.068417,33.221584,32.486668,31.332918,57.6
-41.42012683554026,-64.40139951151765,141.0,44.547504,33.35678,32.401966,31.351864,57.2
-41.42013447561973,-64.40138936143467,141.0,44.781273,33.555237,32.396976,31.437572,57.36
-41.42014020567875,-64.40138174887089,141.0,44.503468,33.58962,32.364407,31.503345,56.96
-41.42014593573725,-64.40137413630573,141.0,44.36135,33.644043,32.435406,31.634405,56.56
-41.42015357581447,-64.40136398621682,141.0,43.78981,33.661964,32.530117,31.802446,56.64
-41.420159305871785,-64.40135637364855,141.0,43.366642,33.628254,32.678852,31.962835,56.24
-41.42016503592859,-64.40134876107895,141.0,43.1842,33.65191,32.817696,32.1933,56.0
-41.420172676003546,-64.40133861098408,141.0,42.603157,33.55197,33.04589,32.352234,68.4
-41.420178406059165,-64.40133099841135,141.0,42.448097,33.54047,33.231236,32.41845,68.24
-41.42018413611427,-64.4013233858373,141.0,42.486855,33.497417,33.42703,32.540527,67.92
-41.420191776186954,-64.40131323573648,141.0,42.270813,33.445526,33.76171,32.740288,67.76
-41.420197506240875,-64.4013056231593,141.0,42.5,33.501427,34.009262,32.871456,67.44
-41.420203236294284,-64.40129801058077,141.0,42.76345,33.5098,34.315105,33.038128,67.04
-41.420210876364706,-64.401287860474,141.0,42.904354,33.6891,34.67856,33.259888,79.04
-41.420216606416936,-64.40128024789236,141.0,43.41825,33.82592,34.997623,33.335316,78.96
-41.42022233646865,-64.40127263530938,141.0,43.85243,34.006775,35.281925,33.398228,78.8
-41.4202299765368,-64.40126248519667,141.0,44.40028,34.375263,35.696926,33.5355,78.48
-41.42023570658733,-64.40125487261056,141.0,45.24094,34.621063,35.988438,33.655453,78.48
-41.42024143663734,-64.40124726002313,141.0,45.983856,34.98266,36.263065,33.77775,78.16
-41.42024907670324,-64.40123710990446,141.0,47.190994,35.439514,36.612263,33.982082,77.92
-41.420254806752055,-64.40122949731389,141.0,48.51027,35.8149,36.813416,34.058926,50.0
-41.42026053680038,-64.40122188472199,141.0,49.70413,36.246002,37.0054,34.082367,49.84
-41.420268176864006,-64.40121173459737,141.0,51.521862,36.72242,37.14633,34.139572,49.28
-41.420273906911135,-64.40120412200235,141.0,52.89334,37.155632,37.217014,34.226738,48.88
-41.42027963695776,-64.40119650940599,141.0,53.48883,37.535263,37.223248,34.336742,49.04
-41.42028727701912,-64.40118635927543,141.0,53.24121,37.99777,37.167442,34.496326,62.16
-41.42029300706455,-64.40117874667594,141.0,52.458145,38.35593,37.089207,34.488174,61.84
-41.42029873710946,-64.40117113407511,141.0,51.259743,38.585243,36.971184,34.48863,61.6
-41.42030637716857,-64.40116098393861,141.0,49.84176,38.857635,36.81169,34.507973,61.44
-41.4203121072123,-64.40115337133466,141.0,48.887836,38.94461,36.670486,34.545357,61.2
-41.420317837255524,-64.40114575872937,141.0,47.956566,38.908623,36.5424,34.60865,61.04
-41.42032547731237,-64.40113560858691,141.0,47.11049,38.812744,36.373714,34.723667,60.88
-41.4203312073544,-64.4011279959785,141.0,46.520676,38.619884,36.258064,34.825264,60.64
-41.42033693739592,-64.40112038336876,141.0,45.981655,38.411697,36.155304,34.94466,60.32
-41.42034457745049,-64.40111023322035,141.0,45.60285,38.13445,36.025288,35.06293,73.92
-41.42035030749083,-64.40110262060749,141.0,45.308784,37.898804,35.949265,35.080116,73.76
-41.42035603753066,-64.40109500799328,141.0,45.103535,37.712273,35.885338,35.10566,73.6
-41.42036367758297,-64.40108485783892,141.0,45.093597,37.4741,35.835335,35.15367,73.36
-41.42036940762161,-64.4010772452216,141.0,45.045395,37.327126,35.822796,35.194035,73.2
-41.42037513765973,-64.40106963260294,141.0,45.12611,37.22661,35.830585,35.24655,73.04
-41.42038277770978,-64.40105948244262,141.0,45.438835,37.111366,35.87894,35.3414,72.88
-41.420388507746715,-64.40105186982083,141.0,45.639133,37.072124,35.936344,35.430984,72.8
-41.42039423778315,-64.40104425719771,141.0,46.005447,37.058544,36.012684,35.542324,72.72
-41.42040187783094,-64.40103410703146,141.0,46.646618,37.077084,36.136414,35.567307,86.32
-41.420407607866174,-64.4010264944052,141.0,47.123344,37.13847,36.238544,35.562035,86.24
-41.4204133379009,-64.40101888177762,141.0,47.802612,37.223663,36.349056,35.564644,86.16
-41.42042097794643,-64.40100873160542,141.0,48.844913,37.388813,36.496243,35.59802,86.0
-41.42042670797996,-64.4010011189747,141.0,49.710518,37.55488,36.608192,35.64228,86.0
-41.42043243801301,-64.40099350634266,141.0,50.85046,37.748653,36.718838,35.705524,85.84
-41.42044007805626,-64.4009833561645,141.0,52.56604,38.065823,36.859,35.821205,85.76
-41.4204458080881,-64.40097574352933,141.0,54.131107,38.347023,36.96484,35.879025,99.28
-41.420451538119444,-64.40096813089282,141.0,56.190468,38.658222,37.064896,35.87153,99.28
-41.42045917816043,-64.40095798070872,141.0,59.67919,39.133316,37.20008,35.880295,99.12
-41.42046490819058,-64.40095036806909,141.0,63.6606,39.529503,37.299286,35.907295,99.04
-41.420470638220216,-64.40094275542812,141.0,69.18049,39.95408,37.395237,35.946575,98.96
-41.42047827825894,-64.40093260523808,141.0,67.18466,40.582523,37.527164,36.020443,98.8
-41.42048400828739,-64.40092499259399,141.0,62.370644,41.081055,37.62109,36.09047,98.72
-41.42048973831533,-64.40091737994855,141.0,59.116432,41.6005,37.719734,36.168896,98.56
-41.42049737835179,-64.40090722975256,141.0,56.20786,42.334457,37.849453,36.288803,98.4
-41.42050310837854,-64.400899617104,141.0,54.51991,42.880928,37.947575,36.346123,112.32
-41.42050883840479,-64.40089200445411,141.0,53.231106,43.43025,38.051277,36.374123,112.24
-41.42051647843898,-64.40088185425218,141.0,51.834736,44.13321,38.188633,36.421707,112.16
-41.42052220846404,-64.40087424159915,141.0,50.94631,44.58609,38.302708,36.467293,112.08
-41.420527938488576,-64.40086662894481,141.0,50.251408,44.983032,38.419678,36.520054,112.0
-41.42053557852051,-64.40085647873691,141.0,49.435352,45.35532,38.588512,36.600346,111.92
-41.42054130854387,-64.40084886607944,141.0,48.919964,45.490025,38.727985,36.670097,111.84
-41.42054703856671,-64.40084125342062,141.0,48.52608,45.52792,38.87318,36.7461,111.84
-41.42055467859639,-64.40083110320678,141.0,48.035233,45.38417,39.091366,36.860596,111.76
-41.420560408618044,-64.40082349054485,141.0,47.74252,45.169815,39.264908,36.916035,126.24
-41.42056613863919,-64.40081587788157,141.0,47.53348,44.907574,39.453617,36.928993,126.24
-41.4205737786666,-64.40080572766179,141.0,47.268314,44.46636,39.7292,36.952736,126.24
-41.42057950868656,-64.40079811499538,141.0,47.1432,44.122467,39.948612,36.97772,126.16
-41.42058523870601,-64.40079050232765,141.0,47.07801,43.779694,40.18711,37.00849,126.16
-41.42059287873115,-64.40078035210192,141.0,46.997528,43.312466,40.51883,37.061333,126.16
-41.42059860874941,-64.40077273943106,141.0,47.00853,42.99752,40.783623,37.108936,126.16
-41.42060433876716,-64.40076512675886,141.0,47.063683,42.6985,41.059135,37.164314,126.16
-41.420611978790035,-64.40075497652718,141.0,47.152813,42.33126,41.43283,37.184483,140.8
-41.420617708806596,-64.40074736385186,141.0,47.29341,42.101414,41.723396,37.195274,140.8
-41.42062343882265,-64.4007397511752,141.0,47.46819,41.888184,42.009666,37.212406,140.8
-41.420631078843265,-64.40072960093757,141.0,47.729126,41.655273,42.388897,37.247482,140.8
-41.420636808858134,-64.40072198825779,141.0,47.997345,41.520164,42.665092,37.282673,140.8
-41.420642538872485,-64.40071437557667,141.0,48.29321,41.403755,42.92437,37.326756,140.8
-41.42065017889083,-64.4007042253331,141.0,48.734707,41.307343,43.24815,37.398422,140.8
-41.420655908904,-64.40069661264886,141.0,49.13892,41.265514,43.45722,37.462208,140.8
-41.42066163891666,-64.40068899996326,141.0,49.568947,41.248577,43.636227,37.533695,140.88
-41.42066927893274,-64.40067884971376,141.0,50.20594,41.284027,43.819946,37.64107,140.88
-41.420675008944215,-64.40067123702504,141.0,50.744946,41.336487,43.90475,37.635395,93.52
-41.42068073895518,-64.400663624335,141.0,51.299297,41.421143,43.949547,37.636734,93.44
-41.42068837896899,-64.40065347407953,141.0,52.09026,41.585552,43.934433,37.65341,93.36
-41.420694108978765,-64.40064586138637,141.0,52.695824,41.73533,43.871265,37.67742,93.28
-41.42069983898802,-64.40063824869186,141.0,53.27189,41.921806,43.77007,37.71226,93.2
-41.42070747899958,-64.40062809843045,141.0,53.979923,42.21385,43.57459,37.7745,93.12
-41.42071320900766,-64.40062048573282,141.0,54.380413,42.463253,43.3968,37.833935,93.04
-41.42071893901523,-64.40061287303385,141.0,54.63874,42.748882,43.194477,37.90423,92.96
-41.42072657902452,-64.40060272276648,141.0,54.715164,43.16546,42.895824,37.94825,108.24
-41.42073230903089,-64.4005951100644,141.0,54.542614,43.511356,42.66046,37.920425,108.16
-41.42073803903675,-64.40058749736097,141.0,54.235577,43.888042,42.4155,37.899742,108.08
