lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.68997022862645,-64.25254805779952,97.01867898681554,119.40025,119.02028,119.164856,117.52346,44.4
-41.69080311272032,-64.2520855395612,96.70778242708975,126.9145,120.140114,119.33537,117.67044,44.56
-41.69163350117561,-64.25162439422941,96.4520102957454,128.41743,123.04523,122.787254,117.99249,77.44
-41.692463887660104,-64.25116323703621,96.24050616317898,121.40682,124.63301,124.45539,117.110306,77.6
-41.69329676581795,-64.25070068307105,96.07268034081369,120.45731,123.89253,127.56718,117.06517,93.2
-41.694127148354674,-64.25023950211751,95.95994508280077,120.86344,121.43517,128.81969,119.33733,12.56
-41.69495752892031,-64.24977830930068,95.8396771272596,120.688805,121.523605,126.377335,117.835976,33.76
-41.69579040114122,-64.24931571960302,95.67473036311699,120.37895,124.15511,123.554276,117.92169,32.24
-41.69662077775846,-64.24885450302209,95.46609094634437,120.05045,125.33832,124.60252,119.34898,10.72
-41.69745115240433,-64.24839327457599,95.21332972400342,120.35331,123.42047,130.80933,119.45073,11.2
-41.698284018687374,-64.24793064914019,94.91519129395206,123.18821,123.06909,127.59463,118.89161,74.88
-41.699114389384235,-64.24746939692623,94.6052017953567,128.9631,124.616974,127.906586,120.04754,92.08
-41.69994475810941,-64.24700813284525,94.29520992187854,127.78405,123.28355,122.47417,120.119095,61.12
-41.700777618453685,-64.24654547166566,93.984284756149,124.89326,121.33438,121.33279,120.36565,43.6
-41.70160798322925,-64.24608418381305,93.67428812538826,121.70299,121.8664,127.818344,120.16735,12.88
-41.70243834603284,-64.24562288409155,93.44949215670427,119.87309,126.79316,134.1504,118.75042,11.76
-41.70327120043742,-64.24516018716251,93.33844489373595,119.79355,132.44371,127.34735,118.93102,11.12
-41.704101559290784,-64.24469886366563,93.22772725448496,121.99389,129.50981,125.99561,121.34404,10.64
-41.704931916171844,-64.24423752829794,93.11700676623954,126.85888,126.85909,125.002625,121.8776,30.88
-41.70576476463584,-64.24377479561382,93.0059509220489,131.84477,126.124695,128.65019,120.61361,89.76
-41.70659511756608,-64.24331343646702,92.81239652149937,133.0731,126.17845,134.4065,119.27355,74.48
-41.707425468523724,-64.24285206544755,92.5023832469924,135.62988,126.3442,131.32625,121.4093,89.92
-41.70825831104619,-64.24238929700267,92.19143661483058,135.51202,125.49538,126.1766,122.92053,89.12
-41.709088658052394,-64.24192790220033,91.88141858077813,126.403244,126.72133,127.62372,124.018166,18.4
-41.709919003085695,-64.24146649552343,91.57139817032858,121.631294,132.4247,133.66904,120.59839,11.68
-41.71075183966573,-64.24100369131216,91.26044438041504,120.7563,133.70178,132.61179,119.769196,11.44
-41.71158218074701,-64.24054226084863,90.95041920966112,122.66945,127.09709,138.20558,121.53834,11.84
-41.712412519855064,-64.24008081850866,90.6403916621349,126.39352,124.077835,124.78515,123.78938,35.52
-41.713245350491746,-64.23961797852535,90.32943071333564,132.06746,125.7727,124.45765,124.14655,56.48
-41.71407568564715,-64.23915651239497,90.01939840474793,143.81604,129.8655,131.9837,122.691124,71.12
-41.71490601882905,-64.2386950343863,89.70936371901105,140.52614,131.58498,148.2559,121.729095,70.4
-41.71573884352147,-64.23823215862528,89.39839561018519,134.54321,132.24419,134.4,122.09404,85.92
-41.716569172750106,-64.23777065682245,89.08835616263306,130.6578,130.40317,128.22702,126.93269,85.28
-41.71739950000492,-64.23730914313943,88.7783143375515,126.85457,132.74081,129.44882,125.946,29.6
-41.71823231875218,-64.23684623159505,88.46733906755989,124.82366,134.85416,135.63583,124.009544,11.04
-41.719062642053125,-64.23638469411412,88.15729247990933,124.4652,131.03143,140.32245,123.37316,11.68
-41.719892963379955,-64.23592314475113,87.84724351435077,125.690414,128.02258,128.79942,124.43442,12.24
-41.7207257761811,-64.23546019741774,87.53626108206281,130.1387,129.52086,130.27289,126.22331,17.92
-41.721556093553446,-64.23499862425305,87.22620735317466,132.69838,130.16249,136.34901,126.626205,55.28
-41.72238640895139,-64.23453703920443,86.91615124599825,130.49605,129.73488,134.38255,125.19479,68.72
-41.723219215805514,-64.23407405607637,86.60516165027308,132.36432,139.03291,135.09645,126.40662,83.68
-41.72404952724836,-64.2336124472223,86.29510077901332,133.62408,133.22585,128.00072,125.87551,47.52
-41.724879836716475,-64.23315082648242,85.98503752909356,130.46553,134.51782,130.18108,126.010315,63.68
-41.72571263762268,-64.23268780755403,85.67404076879204,128.30644,145.31075,138.10884,127.78222,10.32
-41.7265429431351,-64.23222616300492,85.36397275402499,128.7548,136.8432,146.86493,126.57901,81.92
-41.72737324667248,-64.23176450656814,85.0539023602261,131.85335,129.89853,133.19885,128.21628,70.0
-41.72820604162986,-64.23130145183374,84.74289843419888,133.34431,129.87395,132.7795,128.68898,54.96
-41.72903634121092,-64.23083977158399,84.33436842968942,130.55022,132.73148,135.51973,129.43031,11.76
-41.72986663881667,-64.23037807944465,83.91348477742739,129.46019,137.47348,137.73334,128.41684,65.52
-41.73069942782428,-64.2299149888986,83.49133195349714,130.75052,132.65594,130.45624,128.41478,46.16
-41.731529721473095,-64.22945327294252,83.03225346183126,136.68806,134.84332,132.54008,129.05891,25.68
-41.732360013146284,-64.22899154509498,82.52753358989644,136.13687,141.99217,140.29115,128.10724,63.44
-41.733192796203205,-64.22852841873163,82.06565750775707,132.82918,140.23979,137.80304,129.42526,79.44
-41.734023083918856,-64.22806666706359,81.64939249273142,133.45395,135.90602,135.84117,131.1499,14.24
-41.73485336965857,-64.22760490350221,81.27729092318094,132.68745,132.68277,133.23492,130.9769,12.96
-41.7356861467639,-64.22714174131588,80.88557407498956,131.1574,138.5768,139.9275,130.42404,10.8
-41.73651642854548,-64.22667995393023,80.30404474717633,131.21025,141.88318,142.0515,130.88513,9.68
-41.7373467083508,-64.22621815464937,79.75447646459929,133.57147,134.07658,134.1229,130.73901,73.92
-41.738179479503614,-64.2257549566344,79.24762424359967,139.00027,135.17213,135.35747,129.73499,75.44
-41.739009755350196,-64.2252931335255,78.78652468017486,149.63106,138.05888,138.53618,128.30183,60.48
-41.739840029220225,-64.2248312985195,78.36460674817292,148.52397,135.47359,136.605,131.15019,46.88
-41.74067279441961,-64.22436806467022,77.91647370374352,141.24327,133.454,133.45891,133.45395,40.08
-41.74150306433028,-64.22390620583242,77.42543828582646,133.69719,142.05385,139.88689,132.97554,10.96
-41.74233333226409,-64.22344433509564,76.8902235606228,130.77066,143.56816,148.08226,130.20186,10.4
-41.743166091509124,-64.22298106540639,76.30902151346308,132.63321,149.92303,145.5651,131.91753,10.88
-41.74399635548298,-64.22251917083403,75.69095133902984,139.71486,135.83212,135.77142,133.9535,71.04
-41.74482661747965,-64.22205726436083,75.07071047348637,153.05258,136.7276,138.04799,132.05042,57.68
-41.74565937076941,-64.22159395882593,74.44860223765383,151.96242,137.24902,138.09248,131.12584,58.0
-41.74648962880552,-64.22113202851338,73.8283518302945,142.49026,136.42784,135.86743,131.43729,69.84
-41.74731988486415,-64.22067008629807,73.20809665880412,138.408,160.2253,145.84239,135.77876,55.04
-41.74815263219774,-64.22020674491188,72.58597407330747,135.50928,138.01498,147.85286,134.15044,46.56
-41.74898288429518,-64.21974477885347,71.96570935849715,136.17586,143.2717,141.12065,134.97275,50.8
-41.74981313441487,-64.21928280089044,71.34543987879178,137.82289,136.46457,136.24988,135.57797,68.16
-41.75064587579134,-64.21881942364726,70.7233029413596,140.54492,136.00224,138.10165,134.94148,55.52
-41.75147612194922,-64.21835742183734,70.02253570592117,149.81181,144.1301,142.5136,134.48746,54.32
-41.75230636612902,-64.21789540812092,69.22411018994737,138.48494,141.1037,141.04776,133.53946,65.44
-41.75313910154747,-64.2174319950151,68.29088325247326,138.50064,150.21469,148.84479,135.33887,53.52
-41.75396934176486,-64.21696995744803,67.36044324765759,142.75339,139.0713,148.33481,135.6901,45.6
-41.75479958000387,-64.21650790797257,66.42999609323812,140.96387,159.9904,141.63777,136.61433,54.64
-41.755632309463394,-64.21604445899843,65.49674762099517,140.14993,142.01921,140.46114,135.61418,62.32
-41.756462543739374,-64.21558238566854,64.59074797230959,145.84988,145.05351,146.9808,135.35532,49.12
-41.75729277603668,-64.21512030042838,63.70032217792503,140.88028,138.42197,138.12506,137.0202,35.76
-41.75812549953634,-64.21465681558026,62.71842387825268,140.95311,141.52472,139.64476,138.40948,27.28
-41.75895572787,-64.21419470648189,61.7114970751271,141.62369,137.79698,144.67853,137.65979,41.92
-41.759785954224675,-64.21373258547139,60.668301797503176,149.94725,147.35562,150.077,135.66093,56.32
-41.76061867176357,-64.2132690647436,59.674528678389734,166.0847,143.01949,146.50533,137.42448,56.96
-41.761448894154,-64.21280691987111,58.94128940942693,150.53099,139.72536,145.1599,138.57419,44.64
-41.76227911456513,-64.21234476308459,58.16383787113752,140.82901,144.9694,144.50592,140.7841,8.56
-41.76311182614233,-64.21188120647146,57.33963846014184,141.01173,141.06474,150.23357,140.62785,10.0
-41.76394204258861,-64.2114190258192,56.47362494645665,149.36395,143.42834,143.66684,140.32457,46.16
-41.76477225705528,-64.210956833251,55.73888314030863,160.48094,143.61603,142.88463,141.18776,53.04
-41.765604962669855,-64.21049324074687,55.58227083034633,145.95564,140.26913,143.8969,139.22324,36.0
-41.766435173171075,-64.21003102430916,55.50838200205859,150.62178,145.2043,141.5014,141.13416,25.12
-41.76726538169237,-64.20956879595366,55.53190652286844,146.92343,142.24066,144.08617,141.3614,43.76
-41.76809808134341,-64.20910516755282,55.64430463815517,145.62932,145.89198,154.40825,140.31271,51.2
-41.76892828589864,-64.20864291532402,55.91226850213218,149.6393,143.85281,150.07246,142.29868,48.24
-41.76975848847365,-64.20818065117552,56.48810542455671,157.65901,140.82642,160.61194,140.72568,41.28
-41.77059118216024,-64.20771698687233,57.110071999397476,148.8182,146.75427,151.66408,141.36559,52.16
-41.771421380768565,-64.20725469884675,57.774445431203105,148.3897,146.77986,174.59866,142.40347,49.44
-41.77225157739637,-64.20679239889961,58.483023078052625,150.41383,147.85713,146.98842,143.7715,50.64
-41.773084265117596,-64.20632869868837,59.23813367833406,157.8494,145.92252,144.7842,144.63617,32.32
-41.7739144577781,-64.20586637486038,60.26737133612922,155.09846,142.51021,147.15761,142.50475,40.32
-41.77474464845777,-64.20540403910893,61.30753602323161,161.08751,145.56857,147.54839,145.39983,42.32
-41.77557733021269,-64.20494030298396,62.30640690393351,158.68832,151.04214,147.41862,144.79395,56.0
-41.77640751692447,-64.20447794334788,63.258001159176715,152.21307,150.77272,154.96399,144.58116,51.44
-41.77723770165511,-64.20401557178646,64.11114516010149,149.82472,151.03195,160.49437,144.97601,54.8
-41.77807037744283,-64.20355179974209,64.7106717272604,151.39558,151.02408,157.49538,145.28705,55.36
-41.77890055820493,-64.20308940429226,65.30840187597363,155.66954,153.86174,159.77466,144.52658,52.72
-41.77973073698562,-64.2026269969152,65.90613059806995,161.24033,158.60828,152.0057,144.62245,58.4
-41.7805634068052,-64.20216318894575,66.50565286816823,162.85733,150.94037,150.88606,145.5115,60.8
-41.78139358161675,-64.2017007576765,67.1920328996082,158.36307,147.24243,151.03313,146.06297,45.76
-41.782223754446555,-64.20123831447815,67.85651208271625,159.15727,146.45448,148.89343,145.76363,44.96
-41.78305641829707,-64.20077447057793,68.47856145216744,161.80795,147.03864,148.0073,147.02612,40.8
-41.783886587157134,-64.2003120034836,69.05445460456257,159.02382,149.4011,150.47311,147.31287,56.88
-41.784716754035145,-64.19984952445827,69.58611881598775,157.35818,156.89236,158.08403,145.87799,60.4
-41.78554941191569,-64.1993856446216,70.09557654772331,157.15446,166.16235,165.19957,145.48993,63.44
-41.786379574823336,-64.19892314169654,70.69329384122972,158.92033,164.50948,166.93076,146.92017,60.32
-41.78720973574863,-64.19846062683857,71.29100970744393,163.96452,158.62495,158.1337,147.17244,55.92
-41.788042387658294,-64.19799671105977,71.89051908240062,163.2695,154.2852,152.89369,148.41617,59.52
-41.78887254461262,-64.19753417229829,72.5038919613242,158.91507,152.05092,151.85645,149.36841,64.72
-41.78970269958429,-64.19707162160202,73.0572957794123,157.70743,152.19019,152.98947,149.83311,51.76
-41.79053534552213,-64.19660766987539,73.45696582957632,158.33464,151.1691,152.57623,148.66031,50.64
-41.79136549652221,-64.19614509527183,73.85543830961532,159.85591,150.13562,151.48975,148.72925,47.76
-41.79219564553933,-64.1956825087316,74.25390983783291,162.0817,151.64557,152.88797,149.11458,56.32
-41.793028285504434,-64.19521852105146,74.65357702108318,164.67712,156.21762,157.62248,147.96962,63.44
-41.793858430549356,-64.19475591060014,75.05204664264629,167.53964,166.1631,167.39043,146.77257,66.72
-41.794688573611005,-64.19429328821026,75.4505153122379,171.30048,165.72823,168.58899,146.91234,67.6
-41.79552120760245,-64.19382926457094,75.85017962813103,176.18748,160.90427,163.7238,149.09807,67.36
-41.7963513466913,-64.1933666182662,76.19120138881533,173.14413,155.77441,156.77585,149.33568,56.48
-41.79718148379656,-64.192903960021,76.47988944782148,168.11964,152.67116,153.17735,150.55898,53.44
-41.79801411181342,-64.19243990041679,76.71631627667178,163.9104,152.2528,152.54906,151.61922,47.6
-41.798844244945265,-64.19197721825296,76.89186821818092,161.1613,153.53822,153.76128,151.77328,55.52
-41.79967437609323,-64.19151452414678,77.11166468487322,160.17604,154.91653,155.24121,151.45657,57.28
-41.80050699813458,-64.191050428572,77.37656678830022,161.04004,155.54517,155.87378,151.40439,61.12
-41.801337125308514,-64.19058771054338,77.68498984669738,163.46764,156.91376,157.24908,150.69467,63.2
-41.80216725049826,-64.19012498057056,78.02275822881543,166.74991,161.26591,161.33784,149.69759,64.0
-41.802999866563184,-64.1896608490195,78.2240601913347,170.39807,165.12657,164.23564,149.12476,67.44
-41.80382998777828,-64.18919809512046,78.3267398598982,175.37914,160.85312,160.80836,148.89426,70.08
-41.80466010700887,-64.18873532927529,78.41490467239935,180.63809,159.3053,159.74176,150.26396,70.32
-41.80549271709646,-64.18827116174229,78.50333088550235,178.13318,157.93652,158.63779,151.28764,55.04
-41.806322832351796,-64.18780837196712,78.59148900074146,174.24017,155.68405,156.2351,150.49796,53.68
-41.807152945622335,-64.18734557024395,78.67964377210905,169.49538,154.31444,154.62381,151.31293,52.0
-41.807985549731654,-64.1868813667233,78.76805991338983,165.83195,154.66307,154.89183,152.78194,50.8
-41.808815659026315,-64.18641854106635,78.85620798643978,164.14215,156.8825,157.00888,152.705,64.48
-41.80964576633587,-64.18595570345948,78.94435271508615,163.81844,159.93382,159.93343,151.94798,66.64
-41.810478364466,-64.1854914639455,79.03275878296054,164.266,162.10414,162.07994,151.76428,67.84
-41.811308467799066,-64.18502860240106,79.19409827049911,165.2054,165.88092,165.64719,151.60727,65.2
-41.812138569146725,-64.18456572890484,79.328859222271,167.12024,167.2006,166.63104,151.36455,64.64
-41.812971161296744,-64.18410145339182,79.41955966623657,170.65492,160.80629,160.66661,151.69666,67.68
-41.81380125866728,-64.18363855595425,79.46565492627946,173.6204,157.91151,157.91325,152.16017,70.4
-41.81463135405212,-64.18317564656297,79.47368011182344,172.89836,157.55042,157.63689,154.06973,70.48
-41.81546394022111,-64.18271133504523,79.56206602812205,171.74126,158.13895,158.31723,152.21507,54.56
-41.816294031628225,-64.1822484017088,79.65018396508893,172.22662,157.7583,157.89127,151.78688,54.24
-41.81712412104931,-64.18178545641683,79.73829855607651,171.74997,157.25734,157.37122,152.85414,53.04
-41.81795670123634,-64.18132110888864,79.82667439419727,169.83032,158.34737,158.38979,153.96579,67.36
-41.8187867866791,-64.18085813964774,79.81190698035317,167.88522,161.72679,161.74948,152.67372,68.64
-41.81961687013553,-64.18039515844936,79.58967600512969,166.93259,167.66415,167.58878,152.22028,69.2
-41.82044944433967,-64.17993077490505,79.36677190385979,167.065,176.5127,175.79076,152.62234,68.8
-41.821279523817154,-64.17946776975394,79.1445294313295,168.13655,176.06355,175.36227,153.3645,65.2
-41.822109601308,-64.17900475264348,78.92228121830742,169.66704,164.45897,164.28172,153.54578,62.56
-41.82294216952834,-64.17854033307734,78.70150010411137,170.95238,159.42348,159.37799,154.53067,64.56
-41.823772243039635,-64.17807729201036,78.52608358215141,171.2274,157.53519,157.58849,155.739,68.24
-41.82460231456398,-64.17761423898214,78.30638204075662,170.72945,157.57301,157.7742,155.7212,52.8
-41.82543487679959,-64.17714978338849,78.0415344681109,170.16615,158.32417,158.81479,153.99301,53.84
-41.82626494434376,-64.17668670639995,77.73312521672258,170.33865,158.70438,159.50629,153.93077,53.6
-41.82709500990068,-64.17622361744829,77.38042626966659,171.10283,159.43301,160.3179,155.18767,56.88
-41.82792756615064,-64.17575912582139,76.98217720211323,171.61282,162.11166,163.00552,153.89966,66.48
