lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11692543909195,-65.09806,19.93120005015947,32.227047,43.543713,33.363525,32.122055,7.2
-41.11691733508465,-65.09806,19.93120005015947,32.177467,43.424217,33.328693,32.07117,7.2
-41.11690652974158,-65.09806,19.931200050159475,32.116135,43.27851,33.281673,32.009823,7.2
-41.116898425734256,-65.09806,19.931200050159475,32.07379,43.18018,33.245956,31.968727,7.2
-41.116890321726935,-65.09806,19.93120005015947,32.03464,43.091602,33.2099,31.931862,7.2
-41.116879516383804,-65.09806,19.931200050159468,31.987513,42.988968,33.161484,31.889029,7.28
-41.116871412376454,-65.09806,19.93120005015947,31.956028,42.92363,33.125122,31.861567,7.28
-41.116863308369076,-65.09806,19.931200050159468,31.927898,42.868187,33.088917,31.838228,7.28
-41.1168525030259,-65.09806,19.93120005015947,31.895655,42.80945,33.04128,31.813457,7.28
-41.11684439901851,-65.09806,19.93120005015947,31.875435,42.776546,33.006325,31.79904,7.36
-41.116836295011105,-65.09806,19.931200050159475,31.858612,42.752995,32.97232,31.78835,7.36
-41.11682548966787,-65.09806,19.931200050159468,31.841446,42.735794,32.928886,31.779917,7.44
-41.11681738566045,-65.09806,19.93120005015947,31.832497,42.733284,32.89807,31.777164,7.44
-41.116809281653,-65.09806,19.93120005015947,31.826885,42.739487,32.869053,31.77801,7.44
-41.11679847630971,-65.09806,19.93120005015947,31.824543,42.761005,32.833584,31.783693,7.52
-41.11679037230225,-65.09806,19.93120005015947,31.826607,42.786873,32.809715,31.791658,7.52
-41.116782268294756,-65.09806,19.93120005015947,31.831915,42.82091,32.788464,31.802313,7.6
-41.11677146295144,-65.09806,19.93120005015947,31.844,42.878746,32.76458,31.821083,7.6
-41.11676335894393,-65.09806,19.93120005015947,31.856787,42.931267,32.7503,31.83812,7.68
-41.11675525493641,-65.09806,19.93120005015947,31.872746,42.991447,32.73936,31.858028,7.68
-41.11674444959303,-65.09806,19.93120005015947,31.898924,43.083286,32.73029,31.888529,7.76
-41.11673634558547,-65.09806,19.93120005015947,31.922215,43.160618,32.72786,31.91462,7.76
-41.11672824157792,-65.09806,19.93120005015947,31.948618,43.244934,32.729343,31.943228,7.84
-41.116717436234495,-65.09806,19.93120005015947,31.988632,43.367798,32.73766,31.985512,7.84
-41.116709332226904,-65.09806,19.93120005015947,32.022224,43.467392,32.74879,32.020412,7.92
-41.11670122821931,-65.09806,19.93120005015947,32.05886,43.573013,32.764217,32.057793,7.92
-41.11669042287582,-65.09806,19.93120005015947,32.1124,43.722595,32.7916,32.112232,7.92
-41.1166823188682,-65.09806,19.93120005015947,32.15603,43.840828,32.817303,32.15603,8.0
-41.116674214860566,-65.09806,19.93120005015947,32.202602,43.963768,32.847466,32.202602,8.0
-41.116663409517024,-65.09806,19.93120005015947,32.269226,44.13419,32.894627,32.269226,8.0
-41.11665530550937,-65.09806,19.93120005015947,32.32254,44.26623,32.93518,32.32254,8.0
-41.11664720150169,-65.09806,19.93120005015947,32.378685,44.40131,32.98015,32.37841,8.08
-41.11663639615811,-65.09806,19.93120005015947,32.457897,44.585163,33.046883,32.457283,8.08
-41.116628292150416,-65.09806,19.93120005015947,32.520527,44.72509,33.101925,32.519733,8.08
-41.11662018814269,-65.09806,19.93120005015947,32.585896,44.866093,33.161167,32.584988,8.08
-41.11660938279906,-65.09806,19.93120005015947,32.67727,45.05465,33.24652,32.676304,8.08
-41.11660127879133,-65.09806,19.93120005015947,32.74895,45.19564,33.31519,32.748005,8.08
-41.116593174783574,-65.09806,19.93120005015947,32.82332,45.33551,33.387726,32.822445,8.08
-41.1165823694399,-65.09806,19.93120005015947,32.926647,45.519073,33.490242,32.925945,8.08
-41.116574265432114,-65.09806,19.93120005015947,33.007286,45.653664,33.571335,33.006756,8.08
-41.11656616142433,-65.09806,19.93120005015947,33.090614,45.784836,33.655884,33.0903,8.08
-41.116555356080596,-65.09806,19.93120005015947,33.20595,45.953255,33.77378,33.20595,8.0
-41.11654725207278,-65.09806,19.93120005015947,33.295654,46.07386,33.865906,33.295654,8.0
-41.11653914806495,-65.09806,19.93120005015947,33.38812,46.18887,33.961052,33.38812,8.0
-41.11652834272117,-65.09806,19.93120005015947,33.515778,46.33253,34.0924,33.515778,8.0
-41.11652023871331,-65.09806,19.93120005015947,33.614845,46.432335,34.194103,33.614845,8.0
-41.116512134705445,-65.09806,19.93120005015947,33.716816,46.52485,34.29842,33.716816,8.0
-41.11650132936161,-65.09806,19.93120005015947,33.85738,46.63624,34.441364,33.857185,7.92
-41.11649322535372,-65.09806,19.93120005015947,33.966324,46.710472,34.551327,33.965816,7.92
-41.11648512134582,-65.09806,19.93120005015947,34.07836,46.77657,34.663544,34.07756,7.92
-41.11647431600194,-65.09806,19.93120005015947,34.23268,46.85197,34.81654,34.231518,7.92
-41.116466211994,-65.09806,19.93120005015947,34.352222,46.899067,34.93372,34.35082,7.92
-41.11645810798607,-65.09806,19.93120005015947,34.475117,46.938267,35.052937,34.47351,7.92
-41.11644730264213,-65.09806,19.93120005015947,34.644352,46.978737,35.214993,34.642517,7.84
-41.11643919863417,-65.09806,19.93120005015947,34.775444,47.00074,35.33885,34.77336,7.84
-41.11643109462618,-65.09806,19.93120005015947,34.91023,47.016083,35.464687,34.907986,7.84
-41.116420289282196,-65.09806,19.93120005015947,35.095886,47.027084,35.63561,35.09357,7.84
-41.11641218527418,-65.09806,19.93120005015947,35.239758,47.028988,35.766216,35.237495,7.84
-41.116404081266175,-65.09806,19.93120005015947,35.387733,47.0261,35.898964,35.38563,7.84
-41.11639327592213,-65.09806,19.93120005015947,35.59169,47.015884,36.079456,35.58996,7.84
-41.11638517191409,-65.09806,19.93120005015947,35.749844,47.004242,36.21759,35.748363,7.92
-41.11637706790603,-65.09806,19.93120005015947,35.91262,46.98987,36.35823,35.911404,7.92
-41.11636626256194,-65.09806,19.93120005015947,36.137154,46.967476,36.549915,36.136375,7.92
-41.11635815855386,-65.09806,19.93120005015947,36.31141,46.94899,36.697014,36.31102,7.92
-41.11635005454576,-65.09806,19.93120005015947,36.490906,46.929653,36.84717,36.23946,17.84
-41.116339249201616,-65.09806,19.93120005015947,36.738747,46.903393,37.05248,36.096264,17.84
-41.1163311451935,-65.09806,19.93120005015947,36.931286,46.88393,37.21055,35.99338,17.92
-41.11632304118537,-65.09806,19.93120005015947,37.12981,46.86514,37.372368,35.89427,17.92
-41.11631223584118,-65.09806,19.93120005015947,37.404232,46.84177,37.594353,35.76782,17.92
-41.11630413183302,-65.09806,19.93120005015947,37.617695,46.825943,37.765812,35.677135,17.92
-41.11629602782485,-65.09806,19.93120005015947,37.83804,46.811916,37.941803,35.58995,17.92
-41.11628522248061,-65.09806,19.93120005015947,38.14306,46.79645,38.18393,35.47905,17.92
-41.11627711847241,-65.09806,19.93120005015947,38.3807,46.787582,38.371452,35.39984,17.92
-41.1162690144642,-65.09806,19.93120005015947,38.62634,46.78127,38.564323,35.324005,17.92
-41.11625820911991,-65.09806,19.93120005015947,38.967026,46.777115,38.830246,35.228123,17.92
-41.11535866413609,-65.09806,19.93120005015947,37.429985,51.25828,37.799942,37.415775,8.32
-41.11445911901136,-65.09806,19.961011498104394,48.34738,54.447002,45.698914,39.845394,17.68
-41.11355687240835,-65.09806,20.177550682825704,43.96537,58.97268,43.239906,42.977047,12.8
-41.11265732700136,-65.09806,20.39344158050462,44.581757,62.147964,44.094418,44.08886,10.48
-41.111757781453434,-65.09806,20.609332512006503,50.395496,65.21728,47.767715,44.492325,17.04
-41.11085553442598,-65.09806,20.825871798595767,46.789936,71.17703,46.04287,46.001064,11.12
-41.10995598859579,-65.09806,20.931200050159468,50.271133,71.09321,48.509632,47.110245,15.6
-41.10905644262469,-65.09806,20.931200050159468,50.06887,76.4338,48.655293,47.933174,14.16
-41.10815419517279,-65.09806,20.931200050159468,50.2244,77.65257,49.09318,48.785805,12.8
-41.10725464891943,-65.09806,20.931200050159468,52.55607,77.72595,50.679104,49.206486,15.52
-41.10635510252515,-65.09806,20.931200050159468,51.489254,88.86899,50.353207,50.059486,12.72
-41.1054528546488,-65.09806,20.931200050159468,53.37156,80.33763,51.733177,50.681667,14.8
-41.10455330797227,-65.09806,20.931200050159468,53.38245,89.19757,51.9734,51.317627,13.92
-41.103653761154824,-65.09806,20.931200050159468,53.905632,85.70706,52.549313,51.97024,13.68
-41.102751512854034,-65.09806,20.931200050159468,55.007103,85.89524,53.408108,52.448498,14.64
-41.101851965754335,-65.09806,20.93311021986621,54.91173,95.98629,53.59542,53.082195,13.52
-41.10095241851372,-65.09806,20.94053687647023,56.005524,86.948654,54.462463,53.5956,14.4
-41.1000501697885,-65.09806,20.94798583651488,56.22947,94.56749,54.809624,54.14498,13.92
-41.09915062226564,-65.09806,20.955412495449146,56.79613,90.47875,55.36814,54.688187,14.0
-41.098251074601876,-65.09806,20.962839155546686,57.487938,91.52177,55.98557,55.18437,14.32
-41.097348825452215,-65.09806,21.09719383320669,57.777603,95.24333,56.34007,55.726654,13.84
-41.0964492775062,-65.09806,21.305658677822112,58.628933,91.92803,57.016766,56.24105,14.32
-41.095549729419275,-65.09806,21.514123555093704,58.967392,94.81546,57.424664,56.777607,14.24
-41.0946474798452,-65.09806,21.723214485819128,59.686394,92.36297,57.989635,57.260883,14.64
-41.09374793147603,-65.09806,21.931200050159468,60.154476,93.551994,58.423534,57.74163,14.24
-41.092848382965954,-65.09806,21.931200050159468,60.611477,94.115295,58.89067,58.207508,14.56
-41.091946132967465,-65.09806,21.931200050159468,61.080803,94.62549,59.34156,58.63014,14.64
-41.091046584175146,-65.09806,21.931200050159468,61.424343,95.22102,59.727333,59.0735,14.48
-41.09014703524193,-65.09806,21.931200050159468,61.968716,94.9262,60.213093,59.480175,14.72
-41.089244784819016,-65.09806,21.933995105023165,62.257217,96.45664,60.56426,59.916466,14.48
-41.088345235603576,-65.09806,21.941421777931332,62.80187,95.65451,61.048576,60.31867,14.72
-41.08744568624721,-65.09806,21.948848452003013,63.098534,97.2781,61.39791,60.740105,14.56
-41.086543435399896,-65.09806,21.956297429567645,63.598797,96.60092,61.8568,61.142426,14.64
-41.08564388576131,-65.09806,21.963724105969334,63.937477,97.86749,62.224335,61.549686,14.56
-41.08474433598181,-65.09806,21.965600025079734,64.3767,97.63424,62.647186,61.949852,14.64
-41.08384208471009,-65.09806,21.965600025079734,64.76103,98.40657,63.03664,62.34676,14.64
-41.082942534648375,-65.09806,21.965600025079734,65.149536,98.652985,63.429176,62.744476,14.56
-41.082042984445756,-65.09806,21.965600025079734,65.56168,99.006035,63.830734,63.131798,14.64
-41.08114073274964,-65.09806,21.99092206571588,65.9217,99.58094,64.20537,63.5262,14.56
-41.0802411822648,-65.09806,22.199387498689017,66.463524,99.39721,64.63603,63.942654,14.88
-41.079341631639046,-65.09806,22.407852964318323,66.87816,99.735374,65.006065,64.357925,14.96
-41.07843937951854,-65.09806,22.61694448516337,67.388016,99.799225,65.47494,64.76439,15.12
-41.07753982861058,-65.09806,22.825410016192286,67.73673,100.17783,65.776054,65.17562,14.88
-41.076640277561715,-65.09806,22.931200050159468,68.222626,100.17999,66.21426,65.53555,15.2
-41.07573802501682,-65.09806,22.931200050159468,68.495735,100.725845,66.53399,65.89963,15.04
-41.074838473685745,-65.09806,22.931200050159468,68.91948,100.58481,66.91403,66.236496,15.2
-41.07393892221377,-65.09806,22.931200050159468,69.199776,101.490746,67.229774,66.59177,15.04
-41.07303666924449,-65.09806,22.931200050159468,69.605736,101.3786,67.60571,66.93225,15.2
-41.07213711749031,-65.09806,22.931200050159468,69.89583,102.11084,67.92231,67.28061,15.12
-41.071237565595226,-65.09806,22.931200050159468,70.28557,102.1056,68.28841,67.618416,15.2
-41.07033531220157,-65.09806,22.931200050159468,70.58424,102.760155,68.6081,67.96325,15.12
-41.06943576002428,-65.09806,22.931200050159468,70.96073,102.81564,68.96603,68.29902,15.12
-41.06853620770609,-65.09806,22.932965118418572,71.26466,103.40678,69.2863,68.638794,15.12
-41.06763395388808,-65.09806,22.940414120509296,71.63066,103.516716,69.63804,68.973495,15.12
-41.066734401287675,-65.09806,22.947840821363684,71.9397,104.05213,69.95944,69.309685,15.12
-41.0658348485464,-65.09806,22.955267523381117,72.29481,104.207375,70.30387,69.641335,15.12
-41.06493259430402,-65.09806,22.962716528975452,72.60665,104.77046,70.62264,70.010475,15.12
-41.064033041280524,-65.09806,22.965600025079734,73.003044,104.265686,70.96758,70.31414,15.2
-41.06313348811615,-65.09806,22.965600025079738,73.290085,105.44383,71.27519,70.64447,15.12
-41.06223123344941,-65.09806,22.965600025079734,73.65054,105.33688,71.62143,70.97268,15.2
-41.06133168000283,-65.09806,22.96560002507973,73.95074,105.95542,71.932236,71.29694,15.12
-41.06043212641537,-65.09806,22.965600025079734,74.2943,106.0417,72.26769,71.62243,15.2
-41.05952987132426,-65.09806,23.1711095405637,74.66167,106.39842,72.60411,71.96461,15.28
-41.0586303174546,-65.09806,23.37957575794848,75.107925,105.64182,72.97293,72.32818,15.6
-41.05773076344406,-65.09806,23.588042007981194,75.4526,106.53075,73.31412,72.67494,15.52
-41.05682850792861,-65.09806,23.797134315585986,75.89574,106.774185,73.63619,73.01805,15.68
-41.05592895363588,-65.09806,23.931200050159468,76.20671,105.81333,73.91192,73.318016,15.44
-41.055029399202255,-65.09806,23.931200050159468,76.58004,107.13051,74.289406,73.650505,15.84
-41.05412714326246,-65.09806,23.931200050159468,76.7804,107.24221,74.52433,73.940346,15.6
-41.053227588546655,-65.09806,23.931200050159468,77.1807,107.18597,74.875206,74.232925,15.76
-41.05232803368996,-65.09806,23.931200050159468,77.37163,107.960304,75.11938,74.53475,15.6
-41.051425777325825,-65.09806,23.93662882896708,77.765305,107.77005,75.46095,74.82165,15.76
-41.05052622218695,-65.09806,23.94405555077907,77.96763,108.50976,75.71189,75.12317,15.6
-41.0496266669072,-65.09806,23.95148227375416,78.34141,108.40889,76.041855,75.40779,15.76
-41.048724410118716,-65.09806,23.9589313003691,78.56321,109.03224,76.30209,75.707825,15.68
-41.04782485455679,-65.09806,23.98687694154207,78.91384,109.05349,76.62013,75.99222,15.76
-41.04692529885397,-65.09806,24.195343583750144,79.2471,110.032005,76.9243,76.32886,15.76
-41.04602304164117,-65.09806,24.404436284704346,79.630875,109.06386,77.25167,76.64518,16.16
-41.04512348565618,-65.09806,24.612902992305443,79.98669,109.53375,77.55023,76.94898,16.08
-41.044223929530304,-65.09806,24.82136973255447,80.37381,108.636055,77.85155,77.26412,15.92
-41.043321671893175,-65.09806,24.934736324798862,80.645035,109.24176,78.14284,77.57513,16.24
-41.04242211548513,-65.09806,24.942163057089125,80.94405,109.183716,78.40055,77.813095,16.24
-41.04152255893622,-65.09806,24.94958979054237,81.20026,109.93852,78.67326,78.08748,16.24
-41.04062030087478,-65.09806,24.957038827666842,81.47539,110.13449,78.944664,78.355606,16.24
-41.039720744043684,-65.09806,24.964465563449803,81.77196,110.24075,79.22673,78.62795,16.24
-41.03882118707171,-65.09806,25.142222863240047,82.0758,110.12134,79.48732,78.91816,16.16
-41.03791892858597,-65.09806,25.351315859191487,82.43817,110.3366,79.82845,79.20683,16.56
-41.03701937133183,-65.09806,25.559782860908868,82.76679,111.09009,80.06723,79.51677,16.56
-41.03611981393683,-65.09806,25.768249895270884,83.09869,109.90815,80.36816,79.77744,16.96
-41.03521755502676,-65.09806,25.932843915027707,83.466095,110.20605,80.638695,80.052925,16.72
-41.03431799734959,-65.09806,25.94027065779589,83.682014,110.68951,80.89589,80.31346,16.8
-41.03341843953156,-65.09806,25.947697401726998,83.90705,110.897484,81.13315,80.56333,16.8
-41.032516180197184,-65.09806,25.955146449360775,84.190285,110.89858,81.39194,80.80442,16.8
-41.031616622097,-65.09806,25.962573195621363,84.393486,111.281784,81.61791,81.05126,16.72
-41.030717063855924,-65.09806,26.093504710346878,84.731125,111.03373,81.86188,81.29314,16.96
-41.02981480409726,-65.09806,26.310047052425656,85.05216,111.5089,82.17704,81.571465,17.04
-41.02891524557404,-65.09806,26.525941097999315,85.31693,111.91699,82.38959,81.88112,17.04
-41.02801568690995,-65.09806,26.7418351773806,85.703606,110.389244,82.68562,82.11129,17.36
-41.027113426727,-65.09806,26.95837762128982,85.97346,111.24398,82.95708,82.37428,17.36
-41.026213867780754,-65.09806,27.174271768388664,86.27578,111.22555,83.169586,82.661446,17.44
-41.025314308693645,-65.09806,27.390165949295138,86.61149,110.42753,83.45078,82.891045,17.44
-41.024412048086404,-65.09806,27.606708495033086,86.87872,110.38437,83.69193,83.14613,17.44
-41.023512488717145,-65.09806,27.822602743655416,87.19626,110.724625,83.91962,83.40665,17.76
-41.022612929207035,-65.09806,28.038497026081963,87.48717,110.448135,84.17815,83.63818,17.84
-41.021710668175515,-65.09806,28.255039673646937,87.76372,110.33178,84.40695,83.86042,18.0
-41.02081110838324,-65.09806,28.47093402379275,88.074425,110.336494,84.63609,84.122154,18.16
-41.01991154845011,-65.09806,28.686828407744486,88.33917,110.22756,84.87876,84.355705,18.32
-41.01900928699431,-65.09806,28.903371157136487,88.62883,110.13458,85.08959,84.57283,18.48
-41.018109726779045,-65.09806,29.2729311925216,88.93247,109.8352,85.329094,84.826225,18.48
-41.01721016642291,-65.09806,29.70472016346521,89.30027,109.16106,85.60293,85.07315,19.12
-41.01630790454285,-65.09806,30.13780586589645,89.66872,108.709404,85.83806,85.33371,19.2
-41.015408343904575,-65.09806,30.56959497226837,89.96664,108.51448,86.07229,85.55658,19.68
-41.01450878312545,-65.09806,30.9841075720996,90.328926,107.775734,86.30392,85.79227,19.92
-41.01360652082113,-65.09806,31.208099597290783,90.670395,107.57619,86.506874,85.98467,19.84
-41.01270695975985,-65.09806,31.43142102270412,90.78626,107.44134,86.686485,86.21728,19.84
-41.01180739855774,-65.09806,31.65474248308101,91.02405,107.181526,86.88512,86.40603,20.0
